Date,Open,High,Low,Close,Adj Close,Volume
2015-12-28,0.38,0.38,0.37,0.37,0.37,400
2015-12-30,0.37,0.37,0.37,0.37,0.37,761800
2016-01-04,0.36,0.36,0.33,0.33,0.33,1289200
2016-01-05,0.33,0.33,0.33,0.33,0.33,1197200
2016-01-06,0.34,0.34,0.34,0.34,0.34,5784200
2016-01-08,0.32,0.32,0.32,0.32,0.32,4561200
2016-01-11,0.29,0.3,0.29,0.3,0.3,2962700
2016-01-12,0.31,0.34,0.31,0.34,0.34,6216400
2016-01-13,0.38,0.41,0.38,0.4,0.4,9621200
2016-01-14,0.38,0.41,0.37,0.38,0.38,6902400
2016-01-15,0.39,0.4,0.35,0.35,0.35,2229800
2016-01-18,0.35,0.35,0.33,0.34,0.34,2424300
2016-01-19,0.35,0.4,0.35,0.4,0.4,9509500
2016-01-20,0.37,0.39,0.36,0.36,0.36,5938400
2016-01-21,0.37,0.37,0.33,0.35,0.35,8404600
2016-01-22,0.37,0.4,0.37,0.39,0.39,7753500
2016-01-25,0.41,0.44,0.41,0.42,0.42,5152900
2016-01-26,0.42,0.44,0.41,0.42,0.42,5373900
2016-01-27,0.42,0.43,0.4,0.4,0.4,5010600
2016-01-28,0.39,0.39,0.38,0.38,0.38,1303800
2016-01-29,0.39,0.43,0.39,0.42,0.42,7131100
2016-02-01,0.43,0.44,0.41,0.42,0.42,11414400
2016-02-02,0.41,0.41,0.4,0.4,0.4,2740200
2016-02-03,0.39,0.4,0.38,0.39,0.39,3469000
2016-02-04,0.4,0.43,0.4,0.43,0.43,4471900
2016-02-05,0.43,0.43,0.42,0.42,0.42,1901600
2016-02-08,0.43,0.43,0.43,0.43,0.43,230000
2016-02-09,0.42,0.44,0.42,0.43,0.43,2299800
2016-02-10,0.42,0.42,0.41,0.42,0.42,3416200
2016-02-11,0.42,0.42,0.38,0.38,0.38,1202100
2016-02-12,0.38,0.38,0.36,0.36,0.36,1472100
2016-02-15,0.38,0.39,0.37,0.38,0.38,1277800
2016-02-16,0.39,0.39,0.38,0.38,0.38,2361000
2016-02-17,0.37,0.37,0.34,0.36,0.36,4542700
2016-02-18,0.37,0.4,0.37,0.39,0.39,5241500
2016-02-19,0.39,0.42,0.39,0.42,0.42,2195800
2016-02-23,0.43,0.43,0.42,0.42,0.42,1842800
2016-02-24,0.42,0.42,0.41,0.41,0.41,3723700
2016-02-25,0.41,0.41,0.38,0.38,0.38,1983400
2016-02-26,0.4,0.4,0.4,0.4,0.4,1954800
2016-02-29,0.38,0.38,0.38,0.38,0.38,134000
2016-03-01,0.38,0.38,0.38,0.38,0.38,1638400
2016-03-02,0.4,0.44,0.4,0.43,0.43,14081100
2016-03-03,0.43,0.43,0.39,0.39,0.39,2893900
2016-03-04,0.42,0.42,0.41,0.41,0.41,1464200
2016-03-07,0.42,0.42,0.4,0.4,0.4,2449700
2016-03-08,0.4,0.41,0.37,0.38,0.38,5505300
2016-03-09,0.35,0.38,0.34,0.38,0.38,6495100
2016-03-10,0.38,0.38,0.36,0.36,0.36,6599100
2016-03-11,0.36,0.38,0.36,0.37,0.37,4752200
2016-03-14,0.38,0.4,0.38,0.39,0.39,4841300
2016-03-15,0.38,0.38,0.36,0.36,0.36,4631600
2016-03-16,0.37,0.37,0.34,0.35,0.35,2318800
2016-03-17,0.36,0.36,0.35,0.35,0.35,1418800
2016-03-18,0.35,0.35,0.34,0.35,0.35,3899900
2016-03-21,0.34,0.36,0.34,0.36,0.36,2572200
2016-03-22,0.35,0.35,0.33,0.34,0.34,1112000
2016-03-23,0.34,0.37,0.34,0.37,0.37,6586200
2016-03-24,0.37,0.37,0.35,0.36,0.36,579100
2016-03-25,0.35,0.35,0.34,0.34,0.34,3951600
2016-03-28,0.34,0.34,0.33,0.34,0.34,378900
2016-03-29,0.33,0.34,0.32,0.33,0.33,3081600
2016-03-30,0.34,0.35,0.34,0.34,0.34,7139700
2016-03-31,0.34,0.34,0.34,0.34,0.34,292400
2016-04-01,0.34,0.34,0.34,0.34,0.34,1533300
2016-04-04,0.34,0.34,0.34,0.34,0.34,18500
2016-04-05,0.33,0.33,0.32,0.32,0.32,325000
2016-04-07,0.3,0.3,0.26,0.26,0.26,1987100
2016-04-08,0.25,0.26,0.23,0.26,0.26,6048800
2016-04-11,0.26,0.26,0.24,0.25,0.25,3199300
2016-04-12,0.26,0.28,0.25,0.28,0.28,3666100
2016-04-18,0.28,0.29,0.28,0.29,0.29,817400
2016-04-19,0.31,0.32,0.3,0.31,0.31,3774000
2016-04-20,0.29,0.29,0.27,0.28,0.28,5174100
2016-04-21,0.26,0.28,0.26,0.28,0.28,3697600
2016-04-22,0.26,0.26,0.25,0.26,0.26,1773000
2016-04-25,0.26,0.26,0.25,0.26,0.26,2331500
2016-04-26,0.26,0.26,0.24,0.24,0.24,4520900
2016-04-27,0.23,0.24,0.22,0.22,0.22,2360000
2016-04-28,0.22,0.24,0.22,0.23,0.23,1640600
2016-04-29,0.22,0.24,0.22,0.24,0.24,6277400
