Date,Open,High,Low,Close,Adj Close,Volume
2018-10-03,0.47,0.52,0.47,0.48,0.48,20961400
2018-10-04,0.46,0.47,0.41,0.44,0.44,13520200
2018-10-05,0.43,0.46,0.42,0.43,0.43,8175800
2018-10-08,0.43,0.45,0.37,0.38,0.38,12523500
2018-10-09,0.39,0.39,0.33,0.33,0.33,8908200
2018-10-10,0.36,0.37,0.35,0.37,0.37,12512200
2018-10-11,0.32,0.34,0.32,0.32,0.32,5801900
2018-10-12,0.34,0.39,0.34,0.39,0.39,19322400
2018-10-16,0.4,0.41,0.39,0.39,0.39,6659300
2018-10-17,0.4,0.4,0.34,0.34,0.34,4504300
2018-10-18,0.33,0.34,0.31,0.32,0.32,5500500
2018-10-19,0.32,0.34,0.22,0.25,0.25,21781500
2018-10-22,0.23,0.26,0.21,0.23,0.23,8937100
2018-10-24,0.21,0.24,0.2,0.21,0.21,3898300
2018-10-25,0.2,0.23,0.19,0.22,0.22,6111300
2018-10-26,0.21,0.24,0.2,0.21,0.21,6447100
2018-10-29,0.22,0.24,0.19,0.19,0.19,7736300
2018-10-30,0.2,0.23,0.2,0.23,0.23,5993100
2018-10-31,0.25,0.28,0.25,0.27,0.27,6301900
2018-11-01,0.28,0.29,0.25,0.25,0.25,4587100
2018-11-02,0.28,0.33,0.27,0.32,0.32,9973600
2018-11-05,0.31,0.32,0.3,0.31,0.31,7485100
2018-11-06,0.33,0.34,0.32,0.32,0.32,8338800
2018-11-07,0.34,0.34,0.29,0.34,0.34,6787700
2018-11-08,0.34,0.37,0.33,0.35,0.35,11530200
2018-11-09,0.35,0.36,0.34,0.35,0.35,5732200
2018-11-12,0.35,0.35,0.3,0.3,0.3,4401500
2018-11-13,0.29,0.33,0.29,0.33,0.33,10723400
2018-11-14,0.33,0.34,0.31,0.32,0.32,3012100
2018-11-15,0.31,0.31,0.27,0.27,0.27,8123800
2018-11-16,0.28,0.29,0.28,0.28,0.28,4358500
2018-11-19,0.27,0.29,0.27,0.27,0.27,3294000
2018-11-20,0.27,0.27,0.2,0.2,0.2,5044700
2018-11-21,0.2,0.28,0.2,0.28,0.28,10449500
2018-11-22,0.27,0.29,0.26,0.26,0.26,5338800
2018-11-23,0.27,0.29,0.26,0.28,0.28,12523400
2018-11-26,0.29,0.32,0.28,0.32,0.32,10475700
2018-11-27,0.33,0.36,0.31,0.35,0.35,15835500
2018-11-28,0.36,0.36,0.35,0.35,0.35,10435000
2018-11-29,0.36,0.4,0.36,0.37,0.37,16967700
2018-11-30,0.37,0.39,0.34,0.37,0.37,12619100
2018-12-03,0.4,0.41,0.37,0.38,0.38,7042200
2018-12-04,0.38,0.4,0.33,0.33,0.33,9120400
2018-12-06,0.31,0.34,0.3,0.34,0.34,14227000
2018-12-07,0.34,0.35,0.34,0.35,0.35,13412800
2018-12-11,0.33,0.33,0.29,0.29,0.29,6650100
2018-12-12,0.3,0.31,0.3,0.3,0.3,3520400
2018-12-13,0.31,0.31,0.27,0.27,0.27,4439200
2018-12-14,0.27,0.28,0.24,0.24,0.24,5642400
2018-12-17,0.24,0.24,0.2,0.2,0.2,4864000
2018-12-18,0.19,0.22,0.19,0.2,0.2,5347600
2018-12-19,0.21,0.26,0.21,0.25,0.25,6619900
2018-12-20,0.24,0.24,0.21,0.22,0.22,8023500
2018-12-21,0.21,0.23,0.21,0.22,0.22,15985100
2018-12-24,0.21,0.22,0.21,0.22,0.22,8536300
2018-12-25,0.21,0.21,0.15,0.15,0.15,7320400
2018-12-26,0.17,0.18,0.16,0.18,0.18,6130000
2018-12-27,0.21,0.21,0.17,0.18,0.18,11993900
2018-12-28,0.18,0.18,0.15,0.15,0.15,4609300
2019-01-02,0.15,0.17,0.14,0.14,0.14,4445000
2019-01-03,0.15,0.16,0.14,0.15,0.15,3714800
2019-01-04,0.15,0.21,0.14,0.21,0.21,8672600
2019-01-07,0.22,0.22,0.21,0.22,0.22,3085600
2019-01-08,0.22,0.23,0.21,0.22,0.22,3649400
2019-01-09,0.22,0.22,0.22,0.22,0.22,3746600
2019-01-10,0.23,0.23,0.23,0.23,0.23,3408100
