Date,Open,High,Low,Close,Adj Close,Volume
2014-06-05,1.53,1.53,1.5,1.53,1.53,36115000
2014-06-06,1.57,1.57,1.53,1.55,1.55,36006000
2014-06-09,1.57,1.57,1.55,1.55,1.55,48010000
2014-06-10,1.49,1.6,1.49,1.59,1.59,28032200
2014-06-11,1.57,1.58,1.51,1.51,1.51,38004400
2014-06-12,1.52,1.55,1.48,1.48,1.48,24029500
2014-06-13,1.49,1.5,1.45,1.46,1.46,36066000
2014-06-16,1.5,1.54,1.5,1.54,1.54,36504800
2014-06-17,1.52,1.56,1.52,1.53,1.53,369900
2014-06-18,1.5,1.5,1.39,1.39,1.39,14400
2014-06-19,1.39,1.45,1.39,1.45,1.45,22800
2014-06-20,1.46,1.46,1.43,1.43,1.43,15300
2014-06-24,1.41,1.42,1.41,1.42,1.42,3800
2014-06-27,1.52,1.53,1.52,1.53,1.53,200
2014-07-02,1.61,1.61,1.57,1.57,1.57,1300
2014-07-03,1.57,1.57,1.57,1.57,1.57,5000
2014-07-04,1.61,1.62,1.61,1.62,1.62,6300
2014-07-07,1.61,1.61,1.61,1.61,1.61,5000
2014-07-10,1.68,1.7,1.68,1.7,1.7,5100
2014-07-14,1.75,1.75,1.75,1.75,1.75,100
2014-07-15,1.78,1.78,1.78,1.78,1.78,1100
2014-07-16,1.79,1.79,1.79,1.79,1.79,1100
2014-07-18,1.75,1.8,1.75,1.8,1.8,200000
2014-07-21,1.75,1.8,1.75,1.8,1.8,400000
2014-07-22,1.79,1.79,1.64,1.64,1.64,550000
2014-07-23,1.77,1.77,1.77,1.77,1.77,250000
2014-07-24,1.77,1.79,1.77,1.77,1.77,700000
2014-07-25,1.76,1.76,1.76,1.76,1.76,5000
2014-07-28,1.71,1.71,1.71,1.71,1.71,1000
2014-07-29,1.68,1.68,1.61,1.61,1.61,200000
2014-07-30,1.55,1.61,1.55,1.61,1.61,407000
2014-07-31,1.58,1.58,1.46,1.46,1.46,200000
2014-08-01,1.39,1.42,1.39,1.41,1.41,1067000
2014-08-04,1.41,1.44,1.41,1.44,1.44,200000
2014-08-06,1.58,1.65,1.58,1.65,1.65,106000
2014-08-07,1.58,1.58,1.56,1.56,1.56,400000
2014-08-08,1.51,1.53,1.51,1.53,1.53,200000
2014-08-13,1.68,1.69,1.68,1.69,1.69,50000
2014-08-14,1.76,1.79,1.75,1.76,1.76,400000
2014-08-15,1.74,1.78,1.74,1.78,1.78,400000
