Date,Open,High,Low,Close,Adj Close,Volume
2015-01-27,0.64,0.64,0.64,0.64,0.64,100000
2015-01-28,0.63,0.63,0.62,0.62,0.62,2000
2015-02-09,0.57,0.57,0.56,0.56,0.56,6000
2015-02-23,0.58,0.58,0.58,0.58,0.58,207500
2015-02-24,0.57,0.57,0.56,0.57,0.57,572800
2015-02-25,0.55,0.55,0.52,0.54,0.54,21100
2015-02-26,0.53,0.53,0.51,0.52,0.52,706500
2015-02-27,0.51,0.51,0.51,0.51,0.51,140000
2015-03-02,0.49,0.49,0.49,0.49,0.49,100000
2015-03-05,0.53,0.53,0.53,0.53,0.53,400000
2015-03-09,0.54,0.54,0.54,0.54,0.54,240000
2015-03-11,0.51,0.51,0.51,0.51,0.51,100000
2015-03-13,0.51,0.51,0.51,0.51,0.51,30000
2015-03-16,0.48,0.48,0.48,0.48,0.48,543000
2015-03-17,0.5,0.5,0.5,0.5,0.5,80000
2015-03-19,0.52,0.52,0.51,0.51,0.51,855000
2015-03-20,0.51,0.51,0.5,0.5,0.5,610000
2015-03-23,0.49,0.49,0.49,0.49,0.49,20000
2015-03-24,0.48,0.48,0.47,0.47,0.47,748000
2015-03-30,0.48,0.48,0.48,0.48,0.48,692100
2015-04-02,0.5,0.5,0.5,0.5,0.5,237000
2015-04-08,0.53,0.53,0.53,0.53,0.53,1000
2015-04-10,0.55,0.55,0.55,0.55,0.55,111000
2015-04-16,0.55,0.55,0.55,0.55,0.55,45000
2015-04-22,0.59,0.59,0.58,0.58,0.58,10000
2015-04-27,0.56,0.56,0.55,0.55,0.55,15000
2015-04-28,0.54,0.54,0.51,0.51,0.51,41000
2015-04-29,0.52,0.52,0.52,0.52,0.52,44000
2015-04-30,0.52,0.53,0.52,0.53,0.53,278000
2015-05-06,0.5,0.5,0.49,0.49,0.49,61500
2015-05-07,0.48,0.48,0.47,0.47,0.47,152000
2015-05-11,0.54,0.55,0.54,0.55,0.55,132500
2015-05-12,0.54,0.54,0.52,0.52,0.52,175000
2015-05-21,0.51,0.51,0.51,0.51,0.51,196000
2015-05-25,0.49,0.49,0.49,0.49,0.49,869200
2015-05-26,0.48,0.48,0.48,0.48,0.48,100
2015-05-27,0.46,0.46,0.46,0.46,0.46,217000
2015-05-28,0.48,0.48,0.48,0.48,0.48,800
2015-05-29,0.5,0.5,0.5,0.5,0.5,200000
2015-06-03,0.49,0.5,0.49,0.5,0.5,1300
2015-06-04,0.48,0.48,0.48,0.48,0.48,10000
2015-06-05,0.48,0.5,0.48,0.5,0.5,390500
2015-06-09,0.47,0.47,0.47,0.47,0.47,100
2015-06-10,0.48,0.49,0.47,0.47,0.47,249000
2015-06-11,0.48,0.48,0.48,0.48,0.48,90000
2015-06-16,0.47,0.48,0.47,0.48,0.48,101000
2015-06-19,0.45,0.45,0.45,0.45,0.45,1000000
2015-06-22,0.46,0.46,0.45,0.45,0.45,1100
2015-06-23,0.46,0.46,0.45,0.45,0.45,1002500
2015-06-24,0.46,0.46,0.46,0.46,0.46,200
2015-06-25,0.45,0.47,0.45,0.47,0.47,500
2015-06-26,0.46,0.46,0.46,0.46,0.46,15000
2015-06-29,0.45,0.45,0.45,0.45,0.45,100
2015-06-30,0.44,0.44,0.44,0.44,0.44,12000
2015-07-02,0.41,0.41,0.39,0.39,0.39,425100
2015-07-03,0.41,0.41,0.41,0.41,0.41,100
2015-07-07,0.4,0.4,0.4,0.4,0.4,1000
2015-07-08,0.4,0.4,0.38,0.38,0.38,7000
2015-07-09,0.38,0.38,0.38,0.38,0.38,1700
2015-07-10,0.41,0.43,0.41,0.43,0.43,7000
2015-07-13,0.44,0.45,0.44,0.45,0.45,6500
2015-07-14,0.41,0.42,0.41,0.41,0.41,1001200
2015-07-15,0.4,0.4,0.4,0.4,0.4,1000
2015-07-17,0.4,0.4,0.4,0.4,0.4,250000
2015-07-20,0.39,0.39,0.39,0.39,0.39,1664800
2015-07-21,0.39,0.39,0.38,0.38,0.38,499800
2015-07-22,0.36,0.36,0.35,0.36,0.36,969000
2015-07-23,0.38,0.38,0.35,0.35,0.35,494200
2015-07-24,0.35,0.35,0.35,0.35,0.35,834000
2015-07-27,0.34,0.34,0.33,0.33,0.33,614400
2015-07-28,0.34,0.34,0.31,0.31,0.31,1438700
2015-07-29,0.3,0.3,0.29,0.29,0.29,991900
2015-07-31,0.3,0.32,0.3,0.32,0.32,1110200
2015-08-03,0.32,0.34,0.32,0.34,0.34,907500
2015-08-04,0.33,0.33,0.33,0.33,0.33,806800
2015-08-05,0.33,0.33,0.33,0.33,0.33,763200
2015-08-06,0.32,0.32,0.32,0.32,0.32,1652000
2015-08-07,0.32,0.32,0.32,0.32,0.32,236200
2015-08-13,0.29,0.29,0.29,0.29,0.29,239800
2015-08-14,0.3,0.31,0.3,0.31,0.31,2080100
2015-08-17,0.31,0.32,0.31,0.32,0.32,2320000
2015-08-18,0.28,0.28,0.28,0.28,0.28,100
2015-08-19,0.3,0.3,0.3,0.3,0.3,1473800
2015-08-20,0.29,0.29,0.29,0.29,0.29,770000
2015-08-21,0.28,0.28,0.28,0.28,0.28,1438600
2015-08-24,0.26,0.26,0.26,0.26,0.26,2470400
2015-08-25,0.27,0.27,0.26,0.27,0.27,1489600
2015-08-26,0.27,0.28,0.27,0.28,0.28,1372800
2015-08-27,0.3,0.32,0.3,0.32,0.32,2126500
2015-08-28,0.31,0.31,0.31,0.31,0.31,175000
2015-08-31,0.3,0.31,0.29,0.29,0.29,1529000
2015-09-01,0.29,0.29,0.28,0.28,0.28,1512800
2015-09-02,0.29,0.29,0.29,0.29,0.29,1611400
2015-09-03,0.29,0.29,0.29,0.29,0.29,2200000
2015-09-04,0.27,0.27,0.26,0.26,0.26,5715200
2015-09-07,0.26,0.26,0.26,0.26,0.26,1833600
2015-09-08,0.27,0.29,0.27,0.28,0.28,5954200
2015-09-09,0.3,0.31,0.3,0.31,0.31,1578400
2015-09-10,0.29,0.32,0.29,0.32,0.32,2802900
2015-09-11,0.31,0.31,0.31,0.31,0.31,55300
2015-09-14,0.3,0.3,0.29,0.29,0.29,994800
2015-09-15,0.29,0.3,0.28,0.28,0.28,2200000
2015-09-16,0.29,0.3,0.29,0.3,0.3,2200000
2015-09-17,0.3,0.3,0.3,0.3,0.3,2400000
2015-09-18,0.3,0.3,0.29,0.29,0.29,3867200
2015-09-21,0.29,0.3,0.29,0.29,0.29,2907800
2015-09-22,0.3,0.3,0.29,0.29,0.29,1988200
