Date,Open,High,Low,Close,Adj Close,Volume
2016-01-07,0.32,0.32,0.32,0.32,0.32,507000
2016-01-08,0.31,0.33,0.3,0.33,0.33,11457800
2016-01-11,0.33,0.33,0.3,0.32,0.32,9443200
2016-01-12,0.34,0.38,0.33,0.38,0.38,26732300
2016-01-13,0.39,0.41,0.35,0.36,0.36,26158700
2016-01-14,0.35,0.43,0.34,0.41,0.41,43124900
2016-01-15,0.43,0.45,0.42,0.43,0.43,26885300
2016-01-18,0.41,0.43,0.39,0.41,0.41,15947500
2016-01-19,0.43,0.5,0.43,0.48,0.48,23096500
2016-01-20,0.45,0.47,0.45,0.45,0.45,14122000
2016-01-21,0.47,0.47,0.44,0.44,0.44,8998800
2016-01-22,0.48,0.48,0.45,0.46,0.46,34414700
2016-01-25,0.46,0.47,0.4,0.4,0.4,20887200
2016-01-26,0.38,0.4,0.36,0.37,0.37,12446000
2016-01-27,0.37,0.37,0.35,0.35,0.35,5160200
2016-01-28,0.31,0.32,0.28,0.31,0.31,9861200
2016-01-29,0.33,0.42,0.33,0.4,0.4,28695100
2016-02-01,0.37,0.4,0.35,0.35,0.35,11169600
2016-02-02,0.37,0.54,0.35,0.47,0.47,36868500
2016-02-03,0.47,0.49,0.39,0.45,0.45,22519300
2016-02-04,0.4,0.4,0.31,0.32,0.32,12876300
2016-02-05,0.34,0.34,0.27,0.29,0.29,19995400
2016-02-08,0.29,0.3,0.27,0.29,0.29,5989000
2016-02-09,0.28,0.32,0.28,0.32,0.32,14571000
2016-02-10,0.32,0.38,0.31,0.38,0.38,15053800
2016-02-11,0.37,0.38,0.3,0.3,0.3,8814700
2016-02-12,0.31,0.35,0.28,0.35,0.35,7924100
2016-02-15,0.32,0.32,0.3,0.3,0.3,3555300
2016-02-16,0.31,0.31,0.29,0.29,0.29,4527800
2016-02-17,0.28,0.29,0.27,0.27,0.27,7980800
2016-02-18,0.29,0.33,0.26,0.33,0.33,15260900
2016-02-19,0.32,0.38,0.3,0.38,0.38,25981900
2016-02-23,0.37,0.37,0.33,0.34,0.34,12250200
2016-02-24,0.33,0.38,0.33,0.34,0.34,10993600
2016-02-25,0.34,0.34,0.31,0.33,0.33,7433500
2016-02-26,0.33,0.35,0.31,0.35,0.35,7969500
2016-02-29,0.31,0.31,0.28,0.29,0.29,4221000
2016-03-01,0.29,0.3,0.27,0.28,0.28,9615400
2016-03-02,0.29,0.41,0.29,0.39,0.39,18118500
2016-03-03,0.41,0.47,0.39,0.44,0.44,17795900
2016-03-04,0.49,0.66,0.47,0.6,0.6,23411000
2016-03-07,0.59,0.75,0.54,0.73,0.73,26271100
2016-03-08,0.73,0.81,0.54,0.56,0.56,16020900
2016-03-09,0.52,0.69,0.52,0.69,0.69,13291600
2016-03-10,0.68,0.69,0.59,0.63,0.63,14198600
2016-03-11,0.63,0.67,0.61,0.67,0.67,7652800
2016-03-14,0.67,0.67,0.59,0.59,0.59,5796600
2016-03-15,0.54,0.55,0.51,0.51,0.51,9236800
2016-03-16,0.52,0.59,0.5,0.58,0.58,12967000
2016-03-17,0.6,0.6,0.55,0.55,0.55,5410500
2016-03-18,0.48,0.57,0.47,0.57,0.57,16463500
2016-03-21,0.57,0.69,0.52,0.69,0.69,32802000
2016-03-22,0.9,0.99,0.81,0.99,0.99,49972100
2016-03-23,0.94,1,0.88,0.99,0.99,31938600
2016-03-24,0.97,0.98,0.85,0.85,0.85,14988700
2016-03-25,0.85,0.88,0.68,0.71,0.71,41821600
2016-03-28,0.71,0.73,0.65,0.69,0.69,22761000
2016-03-29,0.68,0.68,0.62,0.64,0.64,22386000
2016-03-30,0.65,0.65,0.55,0.55,0.55,13022600
2016-03-31,0.55,0.6,0.55,0.6,0.6,9240900
2016-04-01,0.59,0.59,0.49,0.49,0.49,13250700
2016-04-04,0.47,0.49,0.42,0.42,0.42,13899600
2016-04-05,0.4,0.4,0.27,0.29,0.29,18217900
2016-04-07,0.26,0.26,0.19,0.19,0.19,17752100
2016-04-08,0.2,0.25,0.2,0.22,0.22,17795900
2016-04-11,0.22,0.22,0.2,0.21,0.21,3711600
2016-04-12,0.22,0.23,0.2,0.22,0.22,7015900
2016-04-18,0.2,0.21,0.18,0.2,0.2,5856200
2016-04-19,0.21,0.24,0.21,0.23,0.23,8636200
2016-04-20,0.24,0.24,0.2,0.21,0.21,10767900
2016-04-21,0.2,0.21,0.19,0.19,0.19,5988300
2016-04-22,0.19,0.21,0.16,0.19,0.19,2522100
2016-04-25,0.2,0.21,0.16,0.17,0.17,2159300
2016-04-26,0.16,0.18,0.16,0.18,0.18,1148400
2016-04-27,0.18,0.18,0.15,0.15,0.15,3066000
2016-04-28,0.14,0.14,0.12,0.12,0.12,1359000
2016-04-29,0.12,0.13,0.12,0.13,0.13,8554700
2016-05-03,0.09,0.09,0.09,0.09,0.09,210000
2016-05-04,0.08,0.08,0.07,0.07,0.07,1157300
