Date,Open,High,Low,Close,Adj Close,Volume
2017-07-12,0.24,0.24,0.23,0.23,0.23,200
2017-07-14,0.24,0.24,0.23,0.23,0.23,300600
2017-07-17,0.26,0.29,0.26,0.29,0.29,4788000
2017-07-18,0.27,0.27,0.27,0.27,0.27,560200
2017-07-19,0.26,0.3,0.26,0.28,0.28,1459900
2017-07-20,0.29,0.29,0.26,0.27,0.27,2055800
2017-07-21,0.28,0.31,0.28,0.29,0.29,3159900
2017-07-24,0.3,0.3,0.29,0.3,0.3,7246300
2017-07-25,0.31,0.31,0.3,0.31,0.31,2932400
2017-07-26,0.31,0.31,0.3,0.3,0.3,70000
2017-07-27,0.3,0.32,0.3,0.32,0.32,2078400
2017-07-31,0.32,0.32,0.29,0.29,0.29,1428800
2017-08-01,0.3,0.3,0.3,0.3,0.3,3509600
2017-08-02,0.31,0.31,0.3,0.31,0.31,1349700
2017-08-03,0.31,0.34,0.31,0.34,0.34,2435800
2017-08-04,0.34,0.34,0.33,0.33,0.33,806600
2017-08-07,0.32,0.32,0.32,0.32,0.32,306000
2017-08-08,0.29,0.3,0.27,0.3,0.3,3860200
2017-08-09,0.28,0.28,0.24,0.24,0.24,2330600
2017-08-10,0.24,0.24,0.21,0.21,0.21,2272900
2017-08-11,0.19,0.19,0.17,0.17,0.17,2247700
2017-08-15,0.17,0.17,0.16,0.16,0.16,600000
2017-08-16,0.15,0.16,0.15,0.15,0.15,1121100
2017-08-17,0.16,0.18,0.16,0.16,0.16,963100
2017-08-18,0.16,0.16,0.16,0.16,0.16,622200
2017-08-21,0.17,0.17,0.16,0.16,0.16,337600
2017-08-22,0.18,0.18,0.18,0.18,0.18,294900
2017-08-23,0.17,0.17,0.17,0.17,0.17,967900
2017-08-24,0.18,0.2,0.18,0.2,0.2,3439400
2017-08-25,0.2,0.2,0.19,0.19,0.19,2078000
2017-08-28,0.2,0.21,0.2,0.21,0.21,469700
2017-08-29,0.2,0.21,0.2,0.21,0.21,2367400
2017-08-30,0.21,0.22,0.21,0.21,0.21,983200
2017-08-31,0.21,0.22,0.21,0.21,0.21,2223400
2017-09-04,0.19,0.19,0.19,0.19,0.19,100
2017-09-05,0.19,0.2,0.19,0.2,0.2,200000
2017-09-06,0.21,0.23,0.21,0.22,0.22,1715400
2017-09-07,0.23,0.25,0.23,0.24,0.24,3015200
2017-09-08,0.25,0.25,0.23,0.24,0.24,995000
2017-09-11,0.22,0.22,0.21,0.21,0.21,1909800
2017-09-12,0.21,0.22,0.21,0.22,0.22,360000
2017-09-13,0.19,0.19,0.19,0.19,0.19,50000
2017-09-14,0.18,0.18,0.18,0.18,0.18,132000
2017-09-15,0.18,0.22,0.18,0.22,0.22,3208200
2017-09-18,0.25,0.25,0.24,0.24,0.24,1062900
2017-09-19,0.24,0.24,0.24,0.24,0.24,337200
2017-09-20,0.25,0.25,0.24,0.24,0.24,652300
2017-09-21,0.24,0.24,0.24,0.24,0.24,784000
2017-09-22,0.22,0.22,0.2,0.2,0.2,1243800
2017-09-25,0.21,0.21,0.21,0.21,0.21,1045400
2017-09-26,0.2,0.2,0.2,0.2,0.2,50000
2017-09-27,0.2,0.2,0.19,0.19,0.19,1132200
2017-09-28,0.19,0.19,0.18,0.18,0.18,3785400
2017-09-29,0.19,0.19,0.19,0.19,0.19,924800
2017-10-03,0.18,0.18,0.18,0.18,0.18,929600
2017-10-04,0.18,0.19,0.18,0.19,0.19,1232800
2017-10-05,0.2,0.2,0.2,0.2,0.2,645200
2017-10-06,0.2,0.22,0.2,0.21,0.21,1376400
2017-10-09,0.21,0.21,0.21,0.21,0.21,821800
2017-10-10,0.2,0.2,0.19,0.19,0.19,648400
2017-10-11,0.19,0.19,0.19,0.19,0.19,216000
2017-10-12,0.19,0.2,0.19,0.2,0.2,1431400
2017-10-16,0.21,0.24,0.21,0.24,0.24,2471500
2017-10-17,0.23,0.23,0.21,0.22,0.22,1325700
2017-10-18,0.2,0.21,0.2,0.21,0.21,518000
2017-10-20,0.16,0.18,0.16,0.18,0.18,731100
2017-10-24,0.17,0.17,0.17,0.17,0.17,17500
2017-10-25,0.19,0.21,0.19,0.21,0.21,604000
2017-10-27,0.2,0.21,0.2,0.21,0.21,3757500
2017-10-30,0.21,0.21,0.2,0.2,0.2,597600
2017-11-01,0.2,0.2,0.2,0.2,0.2,640000
2017-11-02,0.2,0.2,0.2,0.2,0.2,204400
2017-11-03,0.19,0.24,0.19,0.23,0.23,3177100
2017-11-06,0.23,0.27,0.23,0.25,0.25,8265700
2017-11-07,0.25,0.25,0.2,0.2,0.2,6323600
2017-11-08,0.19,0.19,0.12,0.14,0.14,13683700
2017-11-09,0.14,0.14,0.13,0.13,0.13,976600
2017-11-10,0.13,0.13,0.1,0.1,0.1,3132600
2017-11-13,0.1,0.11,0.1,0.1,0.1,1319600
2017-11-14,0.1,0.11,0.1,0.1,0.1,1473800
2017-11-15,0.1,0.11,0.1,0.1,0.1,3027200
2017-11-16,0.1,0.1,0.09,0.09,0.09,1251900
2017-11-17,0.09,0.1,0.08,0.08,0.08,529800
2017-11-20,0.09,0.09,0.09,0.09,0.09,340100
2017-11-21,0.09,0.1,0.08,0.08,0.08,1456300
2017-11-22,0.08,0.08,0.08,0.08,0.08,430000
2017-11-23,0.07,0.07,0.06,0.06,0.06,36000
2017-11-24,0.07,0.07,0.07,0.07,0.07,5100
2017-11-27,0.06,0.06,0.06,0.06,0.06,600000
2017-11-28,0.06,0.07,0.06,0.06,0.06,2124900
2017-11-29,0.06,0.06,0.06,0.06,0.06,106000
2017-11-30,0.06,0.06,0.06,0.06,0.06,19600
2017-12-01,0.06,0.06,0.05,0.05,0.05,43000
2017-12-04,0.05,0.05,0.05,0.05,0.05,4000
2017-12-06,0.05,0.05,0.04,0.04,0.04,1815300
