Date,Open,High,Low,Close,Adj Close,Volume
2018-09-05,0.46,0.46,0.46,0.46,0.46,7100
2018-09-06,0.46,0.47,0.46,0.46,0.46,3525800
2018-09-07,0.46,0.47,0.45,0.46,0.46,3311400
2018-09-10,0.45,0.45,0.4,0.41,0.41,9272700
2018-09-11,0.41,0.41,0.38,0.38,0.38,4366800
2018-09-12,0.39,0.39,0.37,0.38,0.38,6661000
2018-09-13,0.4,0.42,0.4,0.42,0.42,5018900
2018-09-14,0.43,0.43,0.42,0.42,0.42,3916400
2018-09-17,0.42,0.42,0.4,0.41,0.41,4006400
2018-09-18,0.41,0.45,0.4,0.44,0.44,7855400
2018-09-19,0.44,0.46,0.43,0.43,0.43,5045100
2018-09-20,0.43,0.46,0.43,0.46,0.46,3615800
2018-09-21,0.45,0.49,0.45,0.47,0.47,3436600
2018-09-24,0.45,0.46,0.44,0.44,0.44,1963700
2018-09-25,0.45,0.46,0.43,0.44,0.44,3177300
2018-09-26,0.43,0.44,0.42,0.42,0.42,5319100
2018-09-27,0.43,0.43,0.39,0.4,0.4,4816000
2018-09-28,0.4,0.4,0.38,0.39,0.39,1926700
2018-10-01,0.4,0.4,0.39,0.4,0.4,5123600
2018-10-02,0.39,0.41,0.38,0.38,0.38,4593400
2018-10-03,0.39,0.39,0.37,0.37,0.37,1990500
2018-10-04,0.35,0.36,0.33,0.33,0.33,11451700
2018-10-05,0.33,0.37,0.33,0.36,0.36,10675900
2018-10-08,0.37,0.37,0.32,0.32,0.32,5727400
2018-10-09,0.32,0.34,0.32,0.33,0.33,3490100
2018-10-10,0.34,0.34,0.33,0.34,0.34,2661700
2018-10-11,0.28,0.3,0.28,0.29,0.29,12172900
2018-10-12,0.3,0.31,0.3,0.3,0.3,3670300
2018-10-16,0.29,0.31,0.29,0.3,0.3,2351900
2018-10-17,0.32,0.32,0.3,0.3,0.3,2811400
2018-10-18,0.3,0.3,0.27,0.27,0.27,2122300
2018-10-19,0.27,0.27,0.23,0.23,0.23,1788500
2018-10-22,0.23,0.24,0.21,0.22,0.22,2348800
2018-10-24,0.19,0.19,0.16,0.16,0.16,5923500
2018-10-25,0.14,0.19,0.14,0.19,0.19,6262900
2018-10-26,0.17,0.17,0.17,0.17,0.17,2310600
2018-10-29,0.18,0.18,0.17,0.17,0.17,4620200
2018-10-30,0.18,0.18,0.16,0.17,0.17,2987200
2018-10-31,0.17,0.2,0.17,0.19,0.19,4861400
2018-11-01,0.19,0.21,0.19,0.19,0.19,5983400
2018-11-02,0.2,0.22,0.2,0.21,0.21,4472200
2018-11-05,0.19,0.2,0.19,0.2,0.2,2219300
2018-11-06,0.2,0.22,0.2,0.2,0.2,2442500
2018-11-07,0.2,0.21,0.19,0.21,0.21,2446100
2018-11-08,0.22,0.23,0.21,0.21,0.21,4863500
2018-11-09,0.21,0.22,0.2,0.2,0.2,3517600
2018-11-12,0.21,0.21,0.19,0.19,0.19,4275200
2018-11-13,0.17,0.17,0.16,0.16,0.16,9047200
2018-11-14,0.17,0.18,0.17,0.18,0.18,7507000
2018-11-15,0.18,0.19,0.18,0.18,0.18,3632700
2018-11-16,0.18,0.18,0.16,0.16,0.16,1241800
2018-11-19,0.16,0.16,0.15,0.16,0.16,3582400
2018-11-20,0.15,0.15,0.14,0.14,0.14,1565900
2018-11-21,0.12,0.12,0.11,0.11,0.11,1717500
2018-11-22,0.11,0.11,0.09,0.09,0.09,5202700
2018-11-23,0.08,0.1,0.08,0.1,0.1,101800
2018-11-26,0.09,0.12,0.09,0.12,0.12,1859300
2018-11-27,0.12,0.12,0.11,0.11,0.11,4280500
2018-11-28,0.12,0.12,0.12,0.12,0.12,300000
2018-11-29,0.12,0.12,0.11,0.11,0.11,1239800
2018-11-30,0.11,0.11,0.11,0.11,0.11,1430000
2018-12-03,0.13,0.17,0.13,0.17,0.17,2450000
2018-12-04,0.17,0.17,0.15,0.15,0.15,954000
2018-12-06,0.14,0.14,0.13,0.13,0.13,239300
2018-12-07,0.13,0.14,0.13,0.13,0.13,3724400
2018-12-11,0.13,0.13,0.1,0.11,0.11,1167000
2018-12-12,0.11,0.11,0.11,0.11,0.11,930000
2018-12-13,0.1,0.1,0.08,0.08,0.08,2332300
2018-12-14,0.09,0.09,0.08,0.08,0.08,2535300
2018-12-17,0.08,0.08,0.08,0.08,0.08,113000
2018-12-18,0.06,0.06,0.06,0.06,0.06,508000
2018-12-19,0.06,0.06,0.06,0.06,0.06,540000
2018-12-20,0.06,0.06,0.06,0.06,0.06,270600
2018-12-21,0.05,0.05,0.05,0.05,0.05,320000
2018-12-24,0.05,0.05,0.05,0.05,0.05,1222400
2018-12-26,0.03,0.03,0.03,0.03,0.03,2996800
2018-12-27,0.03,0.03,0.03,0.03,0.03,600000
2018-12-28,0.02,0.02,0.02,0.02,0.02,344900
2019-01-03,0.01,0.01,0.01,0.01,0.01,125000
2019-01-04,0.01,0.02,0.01,0.02,0.02,540000
2019-01-07,0.04,0.05,0.04,0.05,0.05,271100
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
