Date,Open,High,Low,Close,Adj Close,Volume
2018-10-17,0.44,0.44,0.4,0.4,0.4,6546300
2018-10-18,0.38,0.38,0.36,0.37,0.37,5927000
2018-10-19,0.36,0.36,0.34,0.35,0.35,8344300
2018-10-22,0.34,0.34,0.31,0.31,0.31,7005900
2018-10-24,0.27,0.29,0.2,0.22,0.22,17162000
2018-10-25,0.2,0.24,0.16,0.24,0.24,48133900
2018-10-26,0.22,0.23,0.19,0.21,0.21,21278100
2018-10-29,0.22,0.24,0.22,0.23,0.23,19873700
2018-10-30,0.23,0.23,0.21,0.21,0.21,4916300
2018-10-31,0.23,0.26,0.23,0.26,0.26,29749600
2018-11-01,0.25,0.27,0.24,0.25,0.25,10350400
2018-11-02,0.27,0.28,0.25,0.27,0.27,13562100
2018-11-05,0.26,0.26,0.24,0.25,0.25,11069500
2018-11-06,0.26,0.27,0.25,0.25,0.25,2998000
2018-11-07,0.25,0.25,0.21,0.25,0.25,13919500
2018-11-08,0.26,0.34,0.25,0.33,0.33,33981900
2018-11-09,0.31,0.31,0.26,0.26,0.26,12531700
2018-11-12,0.27,0.28,0.23,0.23,0.23,14563200
2018-11-13,0.22,0.24,0.21,0.24,0.24,14071500
2018-11-14,0.22,0.23,0.22,0.22,0.22,6848600
2018-11-15,0.23,0.24,0.22,0.23,0.23,4315200
2018-11-16,0.22,0.22,0.2,0.21,0.21,5650500
2018-11-19,0.21,0.22,0.21,0.22,0.22,2374700
2018-11-20,0.22,0.22,0.19,0.19,0.19,1598800
2018-11-21,0.17,0.19,0.17,0.19,0.19,7751100
2018-11-22,0.19,0.2,0.15,0.15,0.15,2195200
2018-11-23,0.16,0.2,0.15,0.2,0.2,11676200
2018-11-26,0.19,0.2,0.18,0.2,0.2,6952800
2018-11-27,0.2,0.2,0.19,0.2,0.2,10154100
2018-11-28,0.2,0.2,0.19,0.19,0.19,6063700
2018-11-29,0.2,0.2,0.17,0.17,0.17,4437400
2018-11-30,0.18,0.18,0.17,0.18,0.18,7473200
2018-12-03,0.2,0.22,0.2,0.21,0.21,23569800
2018-12-04,0.21,0.24,0.21,0.23,0.23,14453100
2018-12-06,0.21,0.21,0.18,0.2,0.2,2582500
2018-12-07,0.2,0.22,0.2,0.2,0.2,6221800
2018-12-11,0.19,0.2,0.19,0.19,0.19,5797700
2018-12-12,0.2,0.2,0.19,0.19,0.19,3004800
2018-12-13,0.2,0.2,0.16,0.16,0.16,3714700
2018-12-14,0.16,0.18,0.16,0.17,0.17,8788900
2018-12-17,0.17,0.17,0.15,0.15,0.15,13033000
2018-12-18,0.15,0.15,0.12,0.15,0.15,5083700
2018-12-19,0.14,0.14,0.13,0.14,0.14,4955800
2018-12-20,0.14,0.14,0.11,0.12,0.12,7916500
2018-12-21,0.12,0.13,0.12,0.12,0.12,6415300
2018-12-24,0.12,0.14,0.12,0.13,0.13,3454600
2018-12-25,0.13,0.13,0.11,0.12,0.12,5599200
2018-12-26,0.12,0.12,0.11,0.11,0.11,6676900
2018-12-27,0.13,0.15,0.12,0.12,0.12,5632300
2018-12-28,0.12,0.14,0.12,0.13,0.13,4523200
2019-01-02,0.13,0.13,0.12,0.12,0.12,3537800
2019-01-03,0.12,0.12,0.1,0.11,0.11,4645100
2019-01-04,0.1,0.13,0.1,0.13,0.13,9220400
2019-01-07,0.14,0.14,0.12,0.12,0.12,1825300
2019-01-08,0.11,0.13,0.11,0.12,0.12,9518400
2019-01-09,0.12,0.12,0.12,0.12,0.12,6367200
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
