Date,Open,High,Low,Close,Adj Close,Volume
2014-08-14,0.64,0.64,0.64,0.64,0.64,16000
2014-08-25,0.68,0.68,0.68,0.68,0.68,16000
2014-09-15,0.51,0.54,0.51,0.54,0.54,200
2014-09-24,0.55,0.55,0.55,0.55,0.55,800000
2014-11-25,0.32,0.32,0.32,0.32,0.32,105000
2014-11-26,0.35,0.35,0.35,0.35,0.35,105000
2014-11-27,0.34,0.34,0.34,0.34,0.34,500
2014-11-28,0.34,0.34,0.34,0.34,0.34,15000
2014-12-01,0.35,0.36,0.35,0.35,0.35,7300
2014-12-02,0.36,0.36,0.35,0.36,0.36,1700
2014-12-03,0.35,0.36,0.35,0.36,0.36,7800
2014-12-04,0.35,0.35,0.35,0.35,0.35,2000
2014-12-09,0.28,0.29,0.26,0.28,0.28,506200
2014-12-11,0.26,0.27,0.25,0.26,0.26,400200
2014-12-12,0.24,0.26,0.24,0.25,0.25,18800600
2014-12-15,0.24,0.24,0.18,0.23,0.23,9003800
2014-12-16,0.21,0.23,0.2,0.22,0.22,11980500
2014-12-17,0.22,0.22,0.18,0.19,0.19,7959600
2014-12-18,0.21,0.23,0.21,0.23,0.23,2003200
2014-12-19,0.25,0.25,0.22,0.23,0.23,10510200
2014-12-22,0.22,0.22,0.2,0.21,0.21,19265200
2014-12-23,0.22,0.25,0.22,0.25,0.25,10900500
2014-12-24,0.21,0.21,0.17,0.18,0.18,15071200
2014-12-25,0.17,0.17,0.16,0.16,0.16,749500
2014-12-26,0.15,0.16,0.15,0.15,0.15,2550200
2014-12-29,0.17,0.18,0.16,0.18,0.18,3293200
2014-12-30,0.16,0.2,0.16,0.2,0.2,9230200
2015-01-05,0.18,0.18,0.16,0.16,0.16,2072900
2015-01-06,0.14,0.14,0.14,0.14,0.14,5750000
2015-01-07,0.14,0.15,0.14,0.15,0.15,2363000
2015-01-08,0.17,0.21,0.17,0.21,0.21,16093900
2015-01-09,0.22,0.23,0.21,0.21,0.21,4899400
2015-01-12,0.24,0.28,0.24,0.28,0.28,21200
2015-01-13,0.26,0.29,0.26,0.29,0.29,1122200
2015-01-14,0.3,0.3,0.21,0.25,0.25,1728400
2015-01-15,0.26,0.28,0.25,0.28,0.28,3002500
2015-01-16,0.25,0.29,0.25,0.29,0.29,895000
2015-01-19,0.28,0.29,0.26,0.29,0.29,922200
2015-01-20,0.26,0.27,0.26,0.26,0.26,791300
2015-01-21,0.26,0.26,0.24,0.25,0.25,6600
2015-01-22,0.25,0.27,0.24,0.27,0.27,3600
2015-01-23,0.27,0.33,0.27,0.33,0.33,20500
2015-01-26,0.34,0.38,0.33,0.37,0.37,58500
2015-01-27,0.37,0.38,0.33,0.34,0.34,888900
2015-01-28,0.32,0.32,0.3,0.31,0.31,15800
2015-01-29,0.3,0.33,0.3,0.33,0.33,24300
2015-01-30,0.32,0.34,0.32,0.33,0.33,11700
2015-02-02,0.32,0.36,0.32,0.36,0.36,29800
2015-02-03,0.33,0.34,0.32,0.34,0.34,5300
2015-02-04,0.34,0.34,0.3,0.3,0.3,27300
2015-02-05,0.3,0.31,0.29,0.31,0.31,3900
2015-02-06,0.31,0.32,0.3,0.32,0.32,12700
2015-02-09,0.32,0.37,0.31,0.37,0.37,57600
2015-02-10,0.35,0.41,0.34,0.4,0.4,20900
2015-02-11,0.39,0.41,0.35,0.41,0.41,4900
2015-02-12,0.38,0.38,0.36,0.37,0.37,3300
2015-02-13,0.35,0.35,0.31,0.35,0.35,816600
2015-02-16,0.31,0.31,0.27,0.29,0.29,992800
2015-02-17,0.28,0.29,0.28,0.29,0.29,2000
2015-02-18,0.29,0.33,0.29,0.33,0.33,16400
2015-02-19,0.32,0.34,0.32,0.34,0.34,7400
2015-02-20,0.33,0.34,0.31,0.34,0.34,18500
2015-02-23,0.33,0.33,0.33,0.33,0.33,10800
