Date,Open,High,Low,Close,Adj Close,Volume
2017-01-25,0.26,0.27,0.22,0.23,0.23,6953100
2017-01-26,0.23,0.24,0.22,0.24,0.24,9893100
2017-01-27,0.24,0.24,0.23,0.23,0.23,2610600
2017-01-30,0.23,0.23,0.23,0.23,0.23,1000
2017-01-31,0.23,0.23,0.22,0.22,0.22,375000
2017-02-01,0.22,0.22,0.21,0.21,0.21,4386400
2017-02-02,0.22,0.22,0.21,0.21,0.21,125300
2017-02-03,0.21,0.21,0.21,0.21,0.21,278000
2017-02-06,0.21,0.21,0.21,0.21,0.21,367100
2017-02-07,0.22,0.23,0.22,0.22,0.22,4118900
2017-02-08,0.23,0.23,0.22,0.22,0.22,2804200
2017-02-09,0.23,0.23,0.22,0.23,0.23,1039600
2017-02-10,0.22,0.22,0.22,0.22,0.22,178600
2017-02-14,0.22,0.22,0.22,0.22,0.22,4000
2017-02-17,0.21,0.21,0.2,0.2,0.2,990000
2017-02-20,0.21,0.21,0.21,0.21,0.21,2366000
2017-02-21,0.21,0.21,0.2,0.2,0.2,31500
2017-02-23,0.21,0.22,0.21,0.22,0.22,1847000
2017-02-24,0.22,0.23,0.22,0.23,0.23,3758200
2017-02-27,0.22,0.22,0.21,0.21,0.21,1808000
2017-02-28,0.21,0.22,0.21,0.21,0.21,3188200
2017-03-01,0.2,0.21,0.2,0.2,0.2,609000
2017-03-02,0.21,0.22,0.21,0.22,0.22,2338700
2017-03-03,0.22,0.27,0.22,0.26,0.26,5016500
2017-03-06,0.24,0.24,0.24,0.24,0.24,400800
2017-03-07,0.25,0.26,0.25,0.26,0.26,612700
2017-03-08,0.26,0.27,0.23,0.26,0.26,1557900
2017-03-09,0.26,0.27,0.26,0.26,0.26,1559700
2017-03-10,0.28,0.28,0.26,0.26,0.26,1193100
2017-03-13,0.26,0.28,0.26,0.28,0.28,5018200
2017-03-14,0.29,0.29,0.28,0.29,0.29,2500100
2017-03-15,0.29,0.29,0.28,0.29,0.29,2636600
2017-03-16,0.3,0.3,0.28,0.28,0.28,988500
2017-03-17,0.29,0.29,0.28,0.29,0.29,2964900
2017-03-20,0.29,0.29,0.24,0.25,0.25,4013100
2017-03-21,0.24,0.25,0.23,0.25,0.25,1866500
2017-03-22,0.24,0.24,0.23,0.23,0.23,1500000
2017-03-23,0.23,0.24,0.23,0.23,0.23,454400
2017-03-24,0.21,0.21,0.19,0.2,0.2,5958300
2017-03-27,0.22,0.22,0.21,0.21,0.21,2078900
2017-03-28,0.21,0.21,0.19,0.2,0.2,2336700
2017-03-29,0.21,0.22,0.2,0.22,0.22,5187800
2017-03-30,0.21,0.21,0.21,0.21,0.21,390800
2017-03-31,0.24,0.25,0.23,0.23,0.23,12973100
2017-04-03,0.25,0.25,0.24,0.24,0.24,5953700
2017-04-04,0.23,0.24,0.23,0.23,0.23,1174200
2017-04-05,0.21,0.21,0.19,0.2,0.2,4475500
2017-04-07,0.19,0.2,0.18,0.19,0.19,2523800
2017-04-10,0.18,0.18,0.17,0.17,0.17,601600
2017-04-11,0.17,0.18,0.17,0.18,0.18,2708800
2017-04-12,0.18,0.18,0.18,0.18,0.18,655000
2017-04-17,0.17,0.17,0.16,0.16,0.16,218200
2017-04-18,0.16,0.16,0.16,0.16,0.16,1115200
2017-04-19,0.16,0.16,0.16,0.16,0.16,35000
2017-04-20,0.16,0.16,0.16,0.16,0.16,438200
2017-04-21,0.15,0.15,0.14,0.14,0.14,235000
2017-04-24,0.13,0.13,0.12,0.13,0.13,401800
2017-04-25,0.1,0.11,0.1,0.11,0.11,1007200
2017-04-26,0.11,0.12,0.11,0.11,0.11,896800
2017-04-27,0.11,0.11,0.11,0.11,0.11,1463500
2017-04-28,0.12,0.12,0.12,0.12,0.12,400600
2017-05-02,0.1,0.11,0.1,0.1,0.1,600600
2017-05-03,0.1,0.1,0.1,0.1,0.1,30100
2017-05-04,0.11,0.12,0.11,0.11,0.11,1020000
2017-05-05,0.11,0.12,0.11,0.12,0.12,1308100
2017-05-08,0.12,0.12,0.11,0.11,0.11,5593200
2017-05-09,0.12,0.12,0.1,0.1,0.1,3218100
2017-05-11,0.1,0.1,0.09,0.09,0.09,1398000
2017-05-12,0.09,0.09,0.09,0.09,0.09,996200
2017-05-15,0.07,0.08,0.07,0.07,0.07,718700
2017-05-16,0.07,0.07,0.07,0.07,0.07,25000
2017-05-17,0.08,0.08,0.08,0.08,0.08,1016000
2017-05-18,0.07,0.07,0.07,0.07,0.07,20000
2017-05-19,0.07,0.07,0.07,0.07,0.07,100000
2017-05-25,0.07,0.07,0.07,0.07,0.07,100
2017-05-26,0.07,0.07,0.07,0.07,0.07,100
2017-06-02,0.05,0.05,0.05,0.05,0.05,41000
2017-06-05,0.05,0.05,0.05,0.05,0.05,100000
2017-06-09,0.05,0.06,0.05,0.06,0.06,101700
2017-06-12,0.05,0.05,0.05,0.05,0.05,200000
2017-06-13,0.05,0.05,0.05,0.05,0.05,10000
2017-06-15,0.04,0.04,0.04,0.04,0.04,8000
2017-06-16,0.04,0.04,0.04,0.04,0.04,600
2017-06-19,0.04,0.04,0.04,0.04,0.04,15000
2017-06-22,0.04,0.04,0.04,0.04,0.04,695000
2017-07-04,0.02,0.02,0.02,0.02,0.02,210100
2017-07-05,0.02,0.02,0.02,0.02,0.02,8000
2017-07-11,0.01,0.01,0.01,0.01,0.01,199600
2017-07-12,0.01,0.01,0.01,0.01,0.01,696200
2017-07-14,0.01,0.01,0.01,0.01,0.01,2525900
2017-07-18,0.01,0.01,0.01,0.01,0.01,125000
