Date,Open,High,Low,Close,Adj Close,Volume
2017-08-28,0.2,0.21,0.2,0.21,0.21,182800
2017-08-29,0.2,0.2,0.2,0.2,0.2,25000
2017-08-30,0.22,0.22,0.22,0.22,0.22,110000
2017-09-05,0.23,0.23,0.23,0.23,0.23,110000
2017-09-06,0.23,0.23,0.22,0.22,0.22,164000
2017-09-07,0.24,0.26,0.24,0.25,0.25,579800
2017-09-27,0.2,0.2,0.2,0.2,0.2,202000
2017-10-04,0.22,0.22,0.22,0.22,0.22,202000
2017-11-30,0.11,0.11,0.11,0.11,0.11,2200
2017-12-01,0.12,0.12,0.11,0.11,0.11,2200
2017-12-04,0.11,0.11,0.11,0.11,0.11,2200
2017-12-12,0.1,0.11,0.1,0.11,0.11,2200
2017-12-13,0.11,0.11,0.1,0.1,0.1,6600
2017-12-14,0.1,0.1,0.1,0.1,0.1,6600
2017-12-20,0.1,0.1,0.1,0.1,0.1,1100
2017-12-21,0.1,0.1,0.1,0.1,0.1,7700
2017-12-22,0.1,0.1,0.1,0.1,0.1,8800
2018-01-10,0.05,0.05,0.05,0.05,0.05,1100
