Date,Open,High,Low,Close,Adj Close,Volume
2015-06-04,2.73,2.86,2.73,2.86,2.86,12403
2015-06-05,2.87,3,2.86,2.92,2.92,3210
2015-06-08,3.06,3.06,2.98,2.98,2.98,5902
2015-06-09,2.74,2.74,2.74,2.74,2.74,3700
2015-06-10,2.8,2.93,2.8,2.93,2.93,2502
2015-06-11,2.94,2.94,2.94,2.94,2.94,12971
2015-06-12,2.92,2.92,2.92,2.92,2.92,2800
2015-06-15,2.94,2.94,2.94,2.94,2.94,7069
2015-06-16,3.07,3.07,3.07,3.07,3.07,4800
2015-06-17,3,3,3,3,3,2701
2015-06-18,3.06,3.06,3.06,3.06,3.06,1501
2015-06-19,2.9,2.9,2.9,2.9,2.9,36600
2015-06-22,3,3,3,3,3,6500
2015-06-23,3.07,3.07,3.07,3.07,3.07,15342
2015-06-24,3.08,3.08,3.08,3.08,3.08,8240
2015-06-25,3.11,3.11,3.11,3.11,3.11,23050
2015-06-26,3.08,3.08,3.08,3.08,3.08,4600
2015-06-29,3.04,3.04,3.04,3.04,3.04,8405
2015-06-30,2.94,2.94,2.94,2.94,2.94,4001
2015-07-02,3.15,3.15,3.15,3.15,3.15,5201
2015-07-03,3.05,3.05,3.05,3.05,3.05,11000
2015-07-06,2.99,2.99,2.95,2.95,2.95,13011
2015-07-07,2.95,2.95,2.95,2.95,2.95,2002
2015-07-08,2.98,2.98,2.98,2.98,2.98,23201
2015-07-09,2.9,3.02,2.9,3.02,3.02,456
2015-07-10,2.92,3,2.92,3,3,607
2015-07-13,3.05,3.05,3.05,3.05,3.05,401
2015-07-14,2.94,2.94,2.94,2.94,2.94,5700
2015-07-15,2.96,2.96,2.96,2.96,2.96,6100
2015-07-16,2.72,2.9,2.72,2.9,2.9,34454
2015-07-17,2.74,2.93,2.74,2.93,2.93,46952
2015-07-20,2.66,2.66,2.62,2.62,2.62,10307
2015-07-21,2.46,2.69,2.46,2.63,2.63,5817
2015-07-22,2.46,2.68,2.46,2.6,2.6,4204
2015-07-23,2.65,3.1,2.55,2.55,2.55,31698
2015-07-24,2.63,2.63,2.63,2.63,2.63,30601
2015-07-27,2.57,2.57,2.2,2.31,2.31,14521
2015-07-28,2.27,2.38,2.15,2.32,2.32,32452
2015-07-29,2.28,2.37,2.25,2.37,2.37,13544
2015-07-31,2.36,2.36,2.32,2.32,2.32,12204
2015-08-03,2.38,2.38,2.38,2.38,2.38,3501
2015-08-04,2.32,2.32,2.32,2.32,2.32,801
2015-08-05,2.38,2.38,2.38,2.38,2.38,1
2015-08-06,2.32,2.32,2.32,2.32,2.32,101
2015-08-10,2.5,2.5,2.5,2.5,2.5,1100
2015-08-13,2.13,2.13,2.13,2.13,2.13,750
2015-08-14,2.22,2.22,2.22,2.22,2.22,501
2015-08-17,2.28,2.39,2.28,2.34,2.34,1418
2015-08-18,2.33,2.33,2.3,2.32,2.32,1808
2015-08-19,2.33,2.35,2.33,2.35,2.35,3704
2015-08-20,2.37,2.37,2.35,2.35,2.35,2503
2015-08-21,2.38,2.38,2.38,2.38,2.38,1000
2015-08-24,2.28,2.28,2.28,2.28,2.28,1702
2015-08-25,2.21,2.25,2.15,2.25,2.25,842
2015-08-26,2.22,2.3,2.22,2.22,2.22,1117
2015-08-27,2.31,2.33,2.3,2.33,2.33,1710
2015-08-28,2.36,2.38,2.33,2.33,2.33,2309
2015-08-31,2.46,2.46,2.3,2.3,2.3,907
2015-09-01,2.31,2.31,2.31,2.31,2.31,1501
2015-09-02,2.42,2.42,2.42,2.42,2.42,200
2015-09-03,2.46,2.46,2.46,2.46,2.46,3006
2015-09-04,2.44,2.44,2.44,2.44,2.44,1905
2015-09-07,2.42,2.42,2.41,2.41,2.41,106
2015-09-08,2.38,2.5,2.38,2.5,2.5,132
2015-09-09,2.52,2.53,2.5,2.52,2.52,1336
2015-09-10,2.52,2.63,2.52,2.63,2.63,3549
2015-09-11,2.63,2.64,2.58,2.58,2.58,1364
2015-09-14,2.56,2.6,2.56,2.58,2.58,1141
2015-09-15,2.6,2.62,2.53,2.53,2.53,2082
2015-09-16,2.49,2.53,2.48,2.51,2.51,2259
2015-09-17,3.2,3.2,2.58,2.61,2.61,923
2015-09-18,2.62,2.7,2.62,2.7,2.7,2330
2015-09-21,2.65,2.67,2.64,2.67,2.67,454
2015-09-22,2.65,2.65,2.62,2.62,2.62,1542
2015-09-23,2.63,2.63,2.61,2.63,2.63,1459
2015-09-24,2.62,2.64,2.59,2.64,2.64,419
2015-09-25,2.61,2.64,2.56,2.63,2.63,2054
2015-09-28,2.54,2.54,2.48,2.49,2.49,2085
2015-09-29,2.45,2.48,2.44,2.46,2.46,2666
2015-09-30,2.49,2.5,2.46,2.46,2.46,1006
2015-10-01,2.49,2.49,2.4,2.42,2.42,1692
2015-10-02,2.42,2.42,2.36,2.42,2.42,372
2015-10-05,2.42,2.51,2.42,2.5,2.5,3075
2015-10-06,2.52,2.57,2.48,2.56,2.56,4138
2015-10-07,2.56,2.62,2.56,2.62,2.62,652
2015-10-08,2.63,2.64,2.6,2.6,2.6,1092
2015-10-09,2.64,2.68,2.64,2.65,2.65,1172
2015-10-12,2.64,2.68,2.61,2.66,2.66,891
2015-10-13,2.63,2.63,2.57,2.61,2.61,380
2015-10-14,2.63,2.64,2.59,2.61,2.61,1899
2015-10-15,2.65,2.78,2.65,2.77,2.77,6986
2015-10-16,2.79,2.8,2.72,2.74,2.74,1095
2015-10-19,2.74,2.74,2.7,2.73,2.73,54
2015-10-20,2.7,2.77,2.7,2.73,2.73,200
2015-10-21,2.75,2.75,2.61,2.65,2.65,1113
2015-10-22,2.62,2.66,2.58,2.66,2.66,249
2015-10-26,2.68,2.69,2.62,2.62,2.62,297
2015-10-27,2.6,2.68,2.6,2.65,2.65,445
2015-10-28,2.62,2.64,2.55,2.57,2.57,1283
2015-10-29,2.57,2.58,2.47,2.48,2.48,1709
2015-10-30,2.5,2.56,2.48,2.53,2.53,558
2015-11-02,2.52,2.56,2.49,2.55,2.55,969
2015-11-03,2.59,2.59,2.51,2.52,2.52,710
2015-11-04,2.54,2.56,2.52,2.55,2.55,1046
2015-11-05,2.53,2.56,2.45,2.48,2.48,1086
2015-11-06,2.49,2.49,2.41,2.45,2.45,3099
2015-11-09,2.42,2.42,2.38,2.39,2.39,2434
2015-11-10,2.37,2.44,2.34,2.43,2.43,1531
2015-11-11,2.43,2.44,2.38,2.38,2.38,714
2015-11-12,2.38,2.41,2.34,2.4,2.4,220
2015-11-13,2.39,2.41,2.37,2.39,2.39,459
2015-11-16,2.38,2.43,2.34,2.42,2.42,414
2015-11-17,2.42,2.44,2.36,2.38,2.38,1155
2015-11-18,2.38,2.46,2.38,2.42,2.42,967
2015-11-19,2.43,2.46,2.42,2.46,2.46,3637
2015-11-20,2.46,2.49,2.44,2.46,2.46,495
2015-11-23,2.44,2.5,2.44,2.48,2.48,523
2015-11-24,2.48,2.48,2.39,2.39,2.39,11258
2015-11-25,2.4,2.43,2.39,2.41,2.41,7717
2015-11-26,2.41,2.42,2.36,2.38,2.38,279
2015-11-27,2.36,2.41,2.34,2.41,2.41,15629
2015-11-30,2.36,2.37,2.34,2.37,2.37,2992
2015-12-01,2.36,2.38,2.35,2.38,2.38,23
2015-12-02,2.38,2.4,2.26,2.27,2.27,2830
2015-12-03,2.27,2.28,2.21,2.26,2.26,4505
2015-12-04,2.22,2.24,2.16,2.17,2.17,1353
2015-12-08,2.14,2.14,2.07,2.08,2.08,622
2015-12-09,2.11,2.13,2.03,2.06,2.06,610
2015-12-11,2.05,2.12,2.05,2.11,2.11,2330
2015-12-14,2.1,2.11,2.04,2.1,2.1,162
2015-12-15,2.11,2.23,2.11,2.23,2.23,20296
2015-12-16,2.23,2.23,2.17,2.19,2.19,648
2015-12-17,2.19,2.24,2.18,2.21,2.21,593
2015-12-18,2.2,2.2,2.14,2.16,2.16,38628
2015-12-21,2.12,2.18,2.12,2.12,2.12,160
2015-12-22,2.1,2.1,2.02,2.06,2.06,224
2015-12-23,2.06,2.1,2.06,2.09,2.09,1129
2015-12-24,2.08,2.1,2.07,2.1,2.1,2425
2015-12-25,2.1,2.12,2.09,2.11,2.11,3279
2015-12-28,2.12,2.12,2.09,2.09,2.09,3472
2015-12-29,2.09,2.09,2.06,2.06,2.06,18556
