Date,Open,High,Low,Close,Adj Close,Volume
2017-01-27,0.31,0.31,0.3,0.3,0.3,91800
2017-01-31,0.29,0.29,0.29,0.29,0.29,176800
2017-02-01,0.29,0.29,0.29,0.29,0.29,85000
2017-02-02,0.29,0.29,0.29,0.29,0.29,278400
2017-02-06,0.29,0.29,0.29,0.29,0.29,92800
2017-02-08,0.29,0.29,0.29,0.29,0.29,89000
2017-02-09,0.3,0.3,0.3,0.3,0.3,87600
2017-02-14,0.3,0.3,0.29,0.29,0.29,98200
2017-02-15,0.29,0.29,0.29,0.29,0.29,176000
2017-02-20,0.3,0.3,0.3,0.3,0.3,94800
2017-02-21,0.32,0.33,0.31,0.31,0.31,362300
2017-02-22,0.33,0.33,0.33,0.33,0.33,81200
2017-02-23,0.32,0.32,0.3,0.3,0.3,86400
2017-02-24,0.3,0.3,0.3,0.3,0.3,8000
2017-03-07,0.26,0.26,0.26,0.26,0.26,633400
2017-03-08,0.26,0.26,0.25,0.25,0.25,306000
2017-03-09,0.25,0.25,0.25,0.25,0.25,82000
2017-03-10,0.26,0.26,0.25,0.25,0.25,90600
2017-03-13,0.25,0.25,0.24,0.24,0.24,418400
2017-03-14,0.25,0.25,0.25,0.25,0.25,101200
2017-03-15,0.25,0.25,0.24,0.24,0.24,360200
2017-03-16,0.25,0.25,0.25,0.25,0.25,279400
2017-03-17,0.26,0.26,0.25,0.25,0.25,353800
2017-03-22,0.25,0.25,0.25,0.25,0.25,92800
2017-03-23,0.25,0.25,0.24,0.24,0.24,126200
2017-03-24,0.25,0.25,0.25,0.25,0.25,99000
2017-03-29,0.24,0.24,0.23,0.23,0.23,458800
2017-04-03,0.22,0.22,0.22,0.22,0.22,281200
2017-04-04,0.22,0.22,0.22,0.22,0.22,22000
2017-04-05,0.22,0.22,0.22,0.22,0.22,87600
2017-04-11,0.2,0.2,0.2,0.2,0.2,177400
2017-04-12,0.2,0.2,0.2,0.2,0.2,181200
2017-04-17,0.19,0.19,0.18,0.18,0.18,537400
2017-04-18,0.19,0.19,0.18,0.18,0.18,91800
2017-04-19,0.18,0.18,0.18,0.18,0.18,91000
2017-04-20,0.17,0.17,0.17,0.17,0.17,5000
2017-04-25,0.15,0.15,0.14,0.14,0.14,1624400
2017-04-26,0.15,0.16,0.15,0.16,0.16,886400
2017-04-27,0.16,0.16,0.16,0.16,0.16,786600
2017-04-28,0.16,0.17,0.16,0.17,0.17,226000
2017-05-02,0.13,0.14,0.13,0.14,0.14,1100400
2017-05-03,0.14,0.15,0.14,0.14,0.14,178000
2017-05-04,0.14,0.14,0.14,0.14,0.14,101000
2017-05-05,0.14,0.14,0.14,0.14,0.14,90400
2017-05-08,0.14,0.14,0.14,0.14,0.14,189400
2017-05-11,0.12,0.12,0.12,0.12,0.12,89400
2017-05-12,0.12,0.12,0.12,0.12,0.12,271400
2017-05-15,0.12,0.12,0.12,0.12,0.12,83000
2017-05-16,0.12,0.12,0.12,0.12,0.12,93400
2017-05-17,0.12,0.12,0.12,0.12,0.12,45900
2017-05-18,0.11,0.11,0.11,0.11,0.11,45900
2017-05-19,0.12,0.12,0.12,0.12,0.12,16000
2017-05-22,0.12,0.12,0.12,0.12,0.12,86000
2017-05-23,0.13,0.13,0.13,0.13,0.13,548200
2017-05-24,0.14,0.14,0.13,0.13,0.13,165000
2017-05-29,0.13,0.13,0.13,0.13,0.13,5000
2017-05-30,0.14,0.15,0.14,0.15,0.15,758400
2017-06-01,0.14,0.14,0.14,0.14,0.14,7000
2017-06-02,0.13,0.13,0.13,0.13,0.13,824400
2017-06-05,0.13,0.13,0.12,0.12,0.12,95800
2017-06-07,0.13,0.13,0.13,0.13,0.13,41000
2017-06-08,0.13,0.13,0.13,0.13,0.13,494200
2017-06-13,0.12,0.12,0.12,0.12,0.12,281600
2017-06-15,0.12,0.12,0.12,0.12,0.12,145000
2017-06-16,0.13,0.13,0.12,0.12,0.12,152800
2017-06-19,0.13,0.13,0.13,0.13,0.13,174700
2017-06-20,0.12,0.12,0.12,0.12,0.12,95300
2017-06-23,0.12,0.12,0.12,0.12,0.12,586800
2017-06-26,0.13,0.13,0.12,0.12,0.12,205000
2017-06-28,0.11,0.11,0.11,0.11,0.11,452000
2017-06-29,0.11,0.11,0.11,0.11,0.11,262400
2017-07-03,0.1,0.1,0.1,0.1,0.1,5000
2017-07-04,0.1,0.1,0.1,0.1,0.1,54000
2017-07-07,0.08,0.08,0.08,0.08,0.08,5000
2017-07-12,0.06,0.07,0.06,0.07,0.07,300000
2017-07-13,0.06,0.07,0.06,0.07,0.07,400100
2017-07-19,0.06,0.06,0.06,0.06,0.06,399900
2017-07-21,0.06,0.06,0.05,0.05,0.05,205000
2017-07-24,0.05,0.05,0.05,0.05,0.05,223100
2017-07-25,0.05,0.05,0.05,0.05,0.05,2000
2017-07-26,0.04,0.04,0.04,0.04,0.04,192000
2017-08-02,0.03,0.03,0.03,0.03,0.03,100
2017-08-03,0.03,0.03,0.03,0.03,0.03,100000
2017-08-16,0.02,0.02,0.02,0.02,0.02,150000
2017-08-25,0.02,0.02,0.02,0.02,0.02,288000
2017-08-31,0.02,0.02,0.02,0.02,0.02,200000
2017-09-07,0.03,0.03,0.03,0.03,0.03,500000
2017-09-21,0.01,0.01,0.01,0.01,0.01,500000
