Date,Open,High,Low,Close,Adj Close,Volume
2018-03-13,0.32,0.32,0.31,0.31,0.31,1800000
2018-03-14,0.31,0.33,0.31,0.32,0.32,3932100
2018-03-15,0.32,0.32,0.31,0.31,0.31,4827900
2018-03-16,0.31,0.32,0.3,0.3,0.3,2650600
2018-03-19,0.29,0.29,0.28,0.28,0.28,2980200
2018-03-20,0.27,0.27,0.26,0.27,0.27,2131200
2018-03-21,0.26,0.26,0.26,0.26,0.26,342800
2018-03-22,0.27,0.27,0.26,0.26,0.26,2262400
2018-03-23,0.25,0.25,0.24,0.24,0.24,3628800
2018-03-26,0.24,0.24,0.22,0.22,0.22,400000
2018-03-27,0.23,0.24,0.22,0.22,0.22,1635800
2018-03-28,0.22,0.24,0.21,0.21,0.21,8289400
2018-03-29,0.21,0.21,0.19,0.19,0.19,2648400
2018-03-30,0.18,0.18,0.18,0.18,0.18,8189500
2018-04-03,0.18,0.18,0.18,0.18,0.18,305000
2018-04-04,0.18,0.18,0.18,0.18,0.18,343700
2018-04-05,0.16,0.16,0.13,0.13,0.13,4748600
2018-04-09,0.14,0.14,0.14,0.14,0.14,1677800
2018-04-10,0.14,0.14,0.14,0.14,0.14,4507500
2018-04-11,0.15,0.17,0.15,0.17,0.17,3378700
2018-04-12,0.17,0.17,0.17,0.17,0.17,100000
2018-04-17,0.17,0.17,0.17,0.17,0.17,100000
2018-04-18,0.18,0.19,0.17,0.19,0.19,6239700
2018-04-19,0.2,0.23,0.2,0.22,0.22,3057800
2018-04-20,0.23,0.23,0.21,0.21,0.21,730000
2018-04-23,0.21,0.22,0.2,0.2,0.2,1179000
2018-04-24,0.2,0.21,0.2,0.2,0.2,8881700
2018-04-25,0.19,0.19,0.19,0.19,0.19,375000
2018-04-26,0.19,0.22,0.19,0.2,0.2,9033900
2018-04-27,0.2,0.2,0.19,0.19,0.19,4123000
2018-04-30,0.18,0.19,0.18,0.19,0.19,410000
2018-05-02,0.18,0.18,0.17,0.17,0.17,3956900
2018-05-03,0.17,0.18,0.17,0.18,0.18,3318400
2018-05-04,0.18,0.2,0.18,0.19,0.19,7221100
2018-05-07,0.2,0.2,0.19,0.19,0.19,3566100
2018-05-08,0.19,0.19,0.17,0.17,0.17,6343000
2018-05-09,0.17,0.18,0.16,0.18,0.18,1935800
2018-05-10,0.18,0.18,0.15,0.15,0.15,6515200
2018-05-11,0.16,0.16,0.14,0.14,0.14,3306700
2018-05-14,0.15,0.16,0.15,0.16,0.16,3313200
2018-05-15,0.15,0.16,0.14,0.15,0.15,9975300
2018-05-16,0.14,0.14,0.1,0.1,0.1,13066000
2018-05-17,0.11,0.11,0.1,0.1,0.1,2577900
2018-05-18,0.08,0.08,0.07,0.07,0.07,4613900
2018-05-21,0.07,0.07,0.07,0.07,0.07,464300
2018-05-22,0.08,0.08,0.08,0.08,0.08,883000
2018-05-23,0.08,0.1,0.08,0.1,0.1,3662200
2018-05-24,0.09,0.09,0.08,0.08,0.08,2434000
2018-05-25,0.09,0.09,0.08,0.09,0.09,2055300
2018-05-28,0.08,0.08,0.08,0.08,0.08,1150000
2018-05-30,0.08,0.08,0.07,0.07,0.07,1020000
2018-05-31,0.08,0.09,0.08,0.09,0.09,3300400
2018-06-01,0.09,0.09,0.09,0.09,0.09,737200
2018-06-04,0.08,0.08,0.07,0.07,0.07,632100
2018-06-05,0.07,0.07,0.06,0.06,0.06,1747900
2018-06-06,0.07,0.07,0.06,0.06,0.06,3298900
2018-06-07,0.07,0.08,0.07,0.08,0.08,100500
2018-06-08,0.09,0.09,0.08,0.08,0.08,1506000
2018-06-11,0.08,0.08,0.08,0.08,0.08,1060000
2018-06-12,0.07,0.08,0.07,0.08,0.08,2049400
2018-06-13,0.08,0.09,0.07,0.07,0.07,3874500
2018-06-14,0.08,0.08,0.08,0.08,0.08,350000
2018-06-15,0.07,0.08,0.07,0.08,0.08,585500
2018-06-18,0.08,0.08,0.07,0.07,0.07,1400000
2018-06-19,0.06,0.06,0.04,0.04,0.04,3658500
2018-06-20,0.04,0.04,0.04,0.04,0.04,1158500
2018-06-21,0.03,0.03,0.03,0.03,0.03,3350500
2018-06-26,0.05,0.05,0.05,0.05,0.05,50000
2018-06-27,0.05,0.05,0.05,0.05,0.05,500000
2018-07-02,0.03,0.03,0.03,0.03,0.03,200000
2018-07-04,0.05,0.05,0.05,0.05,0.05,1500000
2018-07-05,0.03,0.03,0.03,0.03,0.03,50000
2018-07-09,0.04,0.04,0.04,0.04,0.04,500000
2018-07-12,0.02,0.02,0.02,0.02,0.02,500000
2018-07-13,0.05,0.05,0.05,0.05,0.05,10000
2018-07-16,0.02,0.02,0.02,0.02,0.02,450000
2018-08-10,0.01,0.01,0.01,0.01,0.01,100000
