Date,Open,High,Low,Close,Adj Close,Volume
2017-11-27,0.27,0.27,0.27,0.27,0.27,1000
2017-12-04,0.23,0.23,0.23,0.23,0.23,1000
2017-12-07,0.12,0.12,0.11,0.11,0.11,20200
2017-12-08,0.13,0.13,0.12,0.12,0.12,220100
2017-12-14,0.13,0.13,0.13,0.13,0.13,500000
2017-12-15,0.13,0.13,0.13,0.13,0.13,500000
2017-12-18,0.11,0.11,0.11,0.11,0.11,10000
2017-12-26,0.09,0.09,0.09,0.09,0.09,10000
2017-12-27,0.1,0.1,0.1,0.1,0.1,400000
2017-12-29,0.1,0.1,0.1,0.1,0.1,400000
2018-01-05,0.14,0.14,0.14,0.14,0.14,40000
2018-01-11,0.11,0.11,0.11,0.11,0.11,98800
2018-01-15,0.11,0.11,0.11,0.11,0.11,200
2018-01-16,0.1,0.11,0.1,0.11,0.11,100000
2018-01-17,0.12,0.12,0.11,0.11,0.11,200000
2018-01-18,0.09,0.09,0.09,0.09,0.09,100000
2018-01-19,0.09,0.09,0.09,0.09,0.09,1200
2018-01-24,0.08,0.08,0.08,0.08,0.08,200
2018-01-25,0.09,0.09,0.08,0.08,0.08,64600
2018-01-26,0.07,0.07,0.07,0.07,0.07,67400
2018-01-29,0.07,0.07,0.07,0.07,0.07,65000
2018-02-01,0.07,0.07,0.07,0.07,0.07,1500
2018-02-06,0.04,0.05,0.03,0.05,0.05,2200
2018-02-08,0.04,0.04,0.04,0.04,0.04,9800
2018-02-09,0.03,0.04,0.03,0.04,0.04,1100
2018-02-13,0.03,0.04,0.03,0.04,0.04,2200
2018-02-14,0.03,0.03,0.03,0.03,0.03,421000
2018-02-15,0.02,0.02,0.01,0.02,0.02,33200
2018-02-16,0.03,0.03,0.03,0.03,0.03,100
2018-02-19,0.02,0.02,0.02,0.02,0.02,52000
2018-02-23,0.01,0.02,0.01,0.02,0.02,400400
2018-03-28,0.01,0.01,0.01,0.01,0.01,1000
