Date,Open,High,Low,Close,Adj Close,Volume
2013-09-02,0.86,0.98,0.86,0.98,0.98,806300
2013-09-03,0.99,1.02,0.92,0.92,0.92,2300600
2013-09-04,0.91,0.95,0.86,0.87,0.87,5567900
2013-09-05,0.91,0.94,0.9,0.9,0.9,1822700
2013-09-06,0.95,0.96,0.95,0.96,0.96,401100
2013-09-09,1,1.07,1,1.07,1.07,3605500
2013-09-10,1.12,1.16,1.08,1.08,1.08,2050600
2013-09-11,1.05,1.1,1,1.1,1.1,2071400
2013-09-12,1.13,1.13,1.09,1.09,1.09,715000
2013-09-13,1.1,1.2,1.1,1.18,1.18,1426200
2013-09-16,1.23,1.3,1.22,1.28,1.28,1651800
2013-09-17,1.28,1.28,1.24,1.24,1.24,478000
2013-09-18,1.26,1.26,1.2,1.21,1.21,1002500
2013-09-19,1.33,1.35,1.33,1.35,1.35,1894700
2013-09-20,1.34,1.34,1.28,1.3,1.3,15900
2013-09-23,1.25,1.25,1.11,1.11,1.11,641900
2013-09-24,1.09,1.12,1.09,1.09,1.09,641400
2013-09-25,1.15,1.16,1.13,1.16,1.16,1000600
2013-09-26,1.12,1.12,1.09,1.09,1.09,1041000
2013-09-27,1.11,1.11,1.09,1.1,1.1,16100
2013-10-01,1.11,1.13,1.11,1.13,1.13,120000
2013-10-02,1.12,1.12,1.09,1.09,1.09,200000
2013-10-03,1.16,1.16,1.14,1.14,1.14,609700
2013-10-04,1.15,1.17,1.15,1.16,1.16,981000
2013-10-07,1.19,1.19,1.19,1.19,1.19,20000
2013-10-08,1.12,1.18,1.12,1.17,1.17,6700
2013-10-09,1.15,1.17,1.15,1.17,1.17,4700
2013-10-10,1.19,1.22,1.19,1.22,1.22,1100300
2013-10-11,1.23,1.23,1.2,1.22,1.22,1306800
2013-10-14,1.16,1.16,1.14,1.15,1.15,581600
2013-10-15,1.17,1.27,1.17,1.26,1.26,721900
2013-10-16,1.21,1.21,1.21,1.21,1.21,34600
2013-10-17,1.24,1.27,1.24,1.25,1.25,15400
2013-10-18,1.27,1.28,1.26,1.27,1.27,39600
2013-10-21,1.16,1.16,1.16,1.16,1.16,800
2013-10-24,1.14,1.14,1.14,1.14,1.14,1800
2013-10-25,1.16,1.16,1.16,1.16,1.16,1800
2013-10-28,1.13,1.13,1.1,1.1,1.1,44100
2013-10-29,1.13,1.13,1.13,1.13,1.13,1900
2013-10-31,1.09,1.11,1.09,1.11,1.11,3800
2013-11-01,1.08,1.08,1.08,1.08,1.08,1900
2013-11-06,1.09,1.1,1.08,1.08,1.08,15000
2013-11-07,1.06,1.06,1.03,1.03,1.03,6000
2013-11-08,0.98,0.98,0.93,0.93,0.93,14200
2013-11-11,0.84,0.84,0.84,0.84,0.84,10300
2013-11-12,0.93,0.93,0.88,0.88,0.88,70000
2013-11-14,0.96,0.98,0.96,0.98,0.98,9000
2013-11-15,0.99,0.99,0.99,0.99,0.99,5000
2013-11-18,1,1,0.99,0.99,0.99,74900
2013-11-19,0.99,0.99,0.96,0.96,0.96,24300
2013-11-20,0.99,1,0.93,0.93,0.93,20700
2013-11-21,0.91,0.91,0.82,0.82,0.82,10400
2013-11-22,0.77,0.78,0.72,0.78,0.78,120000
2013-11-25,0.76,0.76,0.74,0.74,0.74,12000
2013-11-26,0.74,0.76,0.74,0.76,0.76,15500
2013-11-27,0.75,0.77,0.75,0.76,0.76,1202000
2013-11-28,0.73,0.73,0.73,0.73,0.73,2700
2013-11-29,0.73,0.73,0.73,0.73,0.73,3500
2013-12-03,0.74,0.79,0.74,0.78,0.78,2900
2013-12-04,0.77,0.77,0.75,0.75,0.75,31000
2013-12-06,0.69,0.69,0.69,0.69,0.69,73000
2013-12-12,0.59,0.59,0.59,0.59,0.59,250000
2013-12-20,0.43,0.43,0.43,0.43,0.43,200000
2013-12-23,0.42,0.42,0.37,0.37,0.37,421600
2013-12-26,0.31,0.31,0.31,0.31,0.31,100000
2013-12-27,0.33,0.33,0.33,0.33,0.33,100000
2014-01-06,0.24,0.24,0.24,0.24,0.24,200000
2014-01-08,0.35,0.35,0.3,0.3,0.3,231400
2014-01-13,0.32,0.32,0.32,0.32,0.32,300000
2014-01-14,0.32,0.34,0.31,0.34,0.34,816600
2014-01-16,0.34,0.35,0.34,0.35,0.35,215000
2014-01-17,0.36,0.36,0.36,0.36,0.36,240400
2014-01-20,0.32,0.32,0.32,0.32,0.32,106000
2014-01-21,0.33,0.33,0.33,0.33,0.33,130600
2014-01-23,0.3,0.3,0.3,0.3,0.3,15400
2014-01-27,0.28,0.29,0.28,0.29,0.29,800
2014-01-28,0.28,0.28,0.28,0.28,0.28,800
2014-01-30,0.24,0.26,0.24,0.26,0.26,22600
2014-01-31,0.25,0.25,0.25,0.25,0.25,1200
2014-02-03,0.26,0.26,0.26,0.26,0.26,1200
2014-02-04,0.26,0.26,0.26,0.26,0.26,1400
2014-02-10,0.27,0.28,0.27,0.28,0.28,400000
2014-02-12,0.28,0.3,0.28,0.3,0.3,215800
2014-02-13,0.28,0.28,0.28,0.28,0.28,40800
2014-02-17,0.29,0.3,0.29,0.3,0.3,16800
2014-02-18,0.3,0.3,0.29,0.29,0.29,18000
2014-02-20,0.3,0.3,0.29,0.29,0.29,200000
2014-02-26,0.28,0.28,0.28,0.28,0.28,6000
2014-03-05,0.34,0.34,0.34,0.34,0.34,100000
2014-03-18,0.33,0.34,0.33,0.34,0.34,2000000
2014-03-19,0.31,0.31,0.31,0.31,0.31,400000
2014-03-20,0.32,0.32,0.31,0.31,0.31,2010000
2014-03-24,0.26,0.26,0.26,0.26,0.26,400000
2014-03-31,0.22,0.22,0.22,0.22,0.22,1000
2014-04-01,0.28,0.29,0.28,0.29,0.29,74500
2014-04-02,0.29,0.29,0.25,0.25,0.25,863600
