Date,Open,High,Low,Close,Adj Close,Volume
2018-03-30,0.43,0.44,0.43,0.44,0.44,87600
2018-04-02,0.39,0.43,0.36,0.37,0.37,2911200
2018-04-03,0.36,0.38,0.36,0.36,0.36,2547200
2018-04-04,0.36,0.37,0.32,0.33,0.33,1935200
2018-04-05,0.32,0.4,0.32,0.39,0.39,3305800
2018-04-09,0.4,0.4,0.36,0.36,0.36,1098400
2018-04-10,0.33,0.36,0.33,0.36,0.36,1530300
2018-04-11,0.35,0.35,0.33,0.34,0.34,1318900
2018-04-12,0.33,0.34,0.31,0.33,0.33,2114800
2018-04-17,0.33,0.36,0.33,0.35,0.35,1824400
2018-04-18,0.36,0.36,0.33,0.35,0.35,1752000
2018-04-19,0.35,0.36,0.35,0.35,0.35,870800
2018-04-20,0.36,0.38,0.33,0.33,0.33,1437600
2018-04-23,0.33,0.34,0.33,0.33,0.33,1595000
2018-04-24,0.33,0.35,0.33,0.33,0.33,478000
2018-04-25,0.34,0.35,0.34,0.35,0.35,932300
2018-04-26,0.34,0.35,0.34,0.35,0.35,846400
2018-04-27,0.35,0.35,0.34,0.34,0.34,100600
2018-04-30,0.35,0.35,0.35,0.35,0.35,306600
2018-05-02,0.35,0.39,0.35,0.38,0.38,1485600
2018-05-03,0.38,0.38,0.36,0.37,0.37,398400
2018-05-04,0.37,0.37,0.36,0.36,0.36,525600
2018-05-07,0.37,0.37,0.36,0.36,0.36,525600
2018-05-08,0.33,0.35,0.33,0.33,0.33,657000
2018-05-09,0.34,0.34,0.31,0.33,0.33,591200
2018-05-10,0.33,0.33,0.29,0.31,0.31,2329600
2018-05-11,0.31,0.34,0.31,0.34,0.34,1119800
2018-05-14,0.36,0.36,0.34,0.34,0.34,1864500
2018-05-15,0.35,0.38,0.34,0.38,0.38,1914000
2018-05-16,0.35,0.36,0.34,0.36,0.36,539200
2018-05-17,0.35,0.36,0.34,0.35,0.35,1401900
2018-05-18,0.35,0.36,0.35,0.35,0.35,1008400
2018-05-21,0.37,0.37,0.35,0.36,0.36,302600
2018-05-22,0.35,0.35,0.34,0.34,0.34,262800
2018-05-23,0.34,0.34,0.33,0.33,0.33,788400
