Date,Open,High,Low,Close,Adj Close,Volume
2016-08-25,0.54,0.54,0.49,0.5,0.5,1268400
2016-08-26,0.5,0.51,0.49,0.49,0.49,5422100
2016-08-29,0.47,0.47,0.43,0.44,0.44,10256200
2016-08-30,0.44,0.46,0.42,0.42,0.42,4925400
2016-08-31,0.43,0.44,0.41,0.44,0.44,9341100
2016-09-01,0.43,0.44,0.43,0.43,0.43,8519300
2016-09-02,0.42,0.43,0.41,0.42,0.42,5365100
2016-09-05,0.43,0.43,0.39,0.39,0.39,18967000
2016-09-06,0.38,0.4,0.38,0.39,0.39,10261500
2016-09-07,0.4,0.4,0.37,0.37,0.37,11729000
2016-09-08,0.37,0.38,0.34,0.34,0.34,8271200
2016-09-09,0.35,0.36,0.33,0.33,0.33,11855600
2016-09-12,0.32,0.32,0.3,0.3,0.3,2684600
2016-09-13,0.32,0.34,0.31,0.34,0.34,4821100
2016-09-14,0.33,0.35,0.33,0.33,0.33,5948200
2016-09-15,0.33,0.38,0.33,0.36,0.36,9050100
2016-09-16,0.37,0.38,0.37,0.38,0.38,17389600
2016-09-19,0.39,0.4,0.38,0.38,0.38,6518200
2016-09-20,0.38,0.38,0.35,0.35,0.35,5385500
2016-09-21,0.36,0.37,0.35,0.35,0.35,4958900
2016-09-22,0.37,0.38,0.35,0.36,0.36,6276100
2016-09-23,0.35,0.36,0.33,0.35,0.35,8819200
2016-09-26,0.33,0.34,0.33,0.34,0.34,4197900
2016-09-27,0.34,0.35,0.33,0.34,0.34,4813600
2016-09-28,0.34,0.34,0.33,0.33,0.33,630100
2016-09-29,0.33,0.34,0.32,0.32,0.32,1601500
2016-09-30,0.32,0.33,0.31,0.32,0.32,3061100
2016-10-03,0.32,0.34,0.32,0.34,0.34,1390300
2016-10-04,0.33,0.35,0.33,0.35,0.35,6046100
2016-10-05,0.34,0.34,0.33,0.33,0.33,1299400
2016-10-06,0.34,0.34,0.32,0.33,0.33,2497000
2016-10-07,0.32,0.33,0.31,0.31,0.31,3803100
2016-10-10,0.27,0.29,0.27,0.28,0.28,8958000
2016-10-11,0.28,0.28,0.25,0.26,0.26,2667600
2016-10-12,0.25,0.26,0.19,0.22,0.22,16089900
2016-10-13,0.21,0.22,0.19,0.21,0.21,9396000
2016-10-14,0.29,0.31,0.27,0.29,0.29,8233700
2016-10-17,0.28,0.29,0.28,0.29,0.29,11538800
2016-10-18,0.28,0.28,0.27,0.27,0.27,3265600
2016-10-19,0.27,0.29,0.27,0.28,0.28,11884900
2016-10-20,0.28,0.28,0.27,0.27,0.27,2315000
2016-10-21,0.27,0.28,0.27,0.27,0.27,72000
2016-10-25,0.29,0.29,0.28,0.28,0.28,1774200
2016-10-26,0.28,0.28,0.27,0.27,0.27,310000
2016-10-27,0.27,0.27,0.27,0.27,0.27,105100
2016-10-28,0.26,0.26,0.25,0.25,0.25,3286700
2016-10-31,0.25,0.26,0.24,0.25,0.25,1330200
2016-11-01,0.25,0.26,0.25,0.25,0.25,2091200
2016-11-02,0.25,0.25,0.24,0.24,0.24,35000
2016-11-03,0.25,0.25,0.25,0.25,0.25,1425800
2016-11-04,0.24,0.24,0.23,0.23,0.23,514600
2016-11-07,0.24,0.24,0.23,0.23,0.23,585300
2016-11-08,0.24,0.25,0.23,0.23,0.23,3701200
2016-11-09,0.22,0.23,0.2,0.21,0.21,7987000
2016-11-10,0.22,0.23,0.21,0.21,0.21,5469900
2016-11-11,0.21,0.21,0.2,0.2,0.2,2187000
2016-11-14,0.18,0.2,0.18,0.19,0.19,1726600
2016-11-15,0.18,0.2,0.18,0.19,0.19,1415700
2016-11-16,0.19,0.19,0.17,0.17,0.17,969200
2016-11-17,0.17,0.17,0.15,0.15,0.15,3787400
2016-11-18,0.15,0.16,0.14,0.16,0.16,3710900
2016-11-21,0.15,0.15,0.13,0.14,0.14,5452900
2016-11-22,0.14,0.14,0.13,0.13,0.13,431400
2016-11-23,0.14,0.14,0.13,0.13,0.13,562900
2016-11-24,0.14,0.14,0.13,0.14,0.14,6256100
2016-11-25,0.14,0.14,0.13,0.14,0.14,570200
2016-11-28,0.13,0.13,0.12,0.12,0.12,1362200
2016-11-29,0.13,0.15,0.12,0.13,0.13,7958200
2016-11-30,0.13,0.13,0.12,0.13,0.13,114200
2016-12-01,0.13,0.13,0.12,0.13,0.13,1962200
2016-12-02,0.11,0.12,0.11,0.12,0.12,4173900
2016-12-06,0.11,0.12,0.11,0.11,0.11,1340500
2016-12-07,0.11,0.12,0.11,0.11,0.11,676000
2016-12-08,0.12,0.14,0.11,0.12,0.12,24240100
2016-12-09,0.12,0.13,0.11,0.11,0.11,7833800
2016-12-13,0.11,0.11,0.1,0.1,0.1,4312100
2016-12-14,0.1,0.11,0.1,0.1,0.1,2345900
2016-12-15,0.1,0.11,0.09,0.11,0.11,4437600
2016-12-16,0.1,0.1,0.09,0.1,0.1,1576800
2016-12-19,0.09,0.1,0.09,0.09,0.09,1295800
2016-12-20,0.09,0.1,0.08,0.09,0.09,4698100
2016-12-21,0.08,0.09,0.08,0.08,0.08,692300
2016-12-22,0.07,0.08,0.07,0.08,0.08,538400
2016-12-23,0.06,0.08,0.06,0.06,0.06,3518000
2016-12-26,0.07,0.08,0.06,0.06,0.06,8011300
2016-12-27,0.07,0.07,0.06,0.06,0.06,3119400
2016-12-28,0.07,0.07,0.06,0.06,0.06,2456700
2016-12-29,0.06,0.07,0.06,0.07,0.07,4291800
2016-12-30,0.07,0.07,0.07,0.07,0.07,869500
2017-01-04,0.06,0.08,0.05,0.07,0.07,12187700
2017-01-05,0.07,0.09,0.07,0.08,0.08,4151800
2017-01-06,0.07,0.08,0.07,0.07,0.07,962000
2017-01-09,0.07,0.07,0.07,0.07,0.07,670100
2017-01-10,0.06,0.07,0.05,0.07,0.07,1232300
2017-01-11,0.06,0.08,0.06,0.08,0.08,1625900
2017-01-12,0.07,0.08,0.06,0.06,0.06,3997600
2017-01-13,0.06,0.07,0.06,0.07,0.07,2798600
2017-01-16,0.06,0.07,0.05,0.07,0.07,932200
2017-01-17,0.05,0.06,0.04,0.06,0.06,2644900
2017-01-18,0.05,0.05,0.04,0.04,0.04,1235000
2017-01-19,0.04,0.04,0.03,0.03,0.03,5103300
2017-01-20,0.03,0.04,0.03,0.04,0.04,9753500
2017-01-23,0.03,0.03,0.02,0.02,0.02,1381500
2017-01-24,0.03,0.03,0.02,0.03,0.03,3378900
2017-01-25,0.03,0.04,0.02,0.04,0.04,1244100
2017-01-26,0.04,0.04,0.03,0.03,0.03,839200
2017-01-27,0.02,0.03,0.01,0.02,0.02,1415200
2017-01-30,0.01,0.01,0.01,0.01,0.01,7040000
