Date,Open,High,Low,Close,Adj Close,Volume
2013-12-18,3530,3540,3530,3530,3530,8
2013-12-19,3530,3540,3530,3530,3530,8
2013-12-20,3530,3540,3530,3530,3530,8
2013-12-23,3530,3540,3530,3530,3530,8
2013-12-24,3530,3540,3530,3530,3530,8
2013-12-25,3530,3540,3530,3530,3530,8
2013-12-26,3530,3540,3530,3530,3530,8
2013-12-27,3530,3540,3530,3530,3530,8
2014-01-02,3530,3540,3530,3530,3530,8
2014-01-03,3530,3540,3530,3530,3530,8
2014-01-06,3530,3540,3530,3530,3530,8
2014-01-07,3530,3540,3530,3530,3530,8
2014-01-08,3530,3540,3530,3530,3530,8
2014-01-09,3530,3540,3530,3530,3530,8
2014-01-10,3530,3540,3530,3530,3530,8
2014-01-13,3530,3540,3530,3530,3530,8
2014-01-14,3530,3540,3530,3530,3530,8
2014-01-15,3530,3540,3530,3530,3530,8
2014-01-16,3530,3540,3530,3530,3530,8
2014-01-17,3530,3540,3530,3530,3530,8
2014-01-20,3530,3540,3530,3530,3530,8
2014-01-21,3530,3540,3530,3530,3530,8
2014-01-22,3530,3540,3530,3530,3530,8
2014-01-23,3530,3540,3530,3530,3530,8
2014-01-24,3530,3540,3530,3530,3530,8
2014-01-27,3530,3540,3530,3530,3530,8
2014-01-28,3530,3540,3530,3530,3530,8
2014-01-29,3530,3540,3530,3530,3530,8
2014-01-30,3530,3540,3530,3530,3530,8
2014-01-31,3530,3540,3530,3530,3530,8
2014-02-03,3530,3540,3530,3530,3530,8
2014-02-04,3530,3540,3530,3530,3530,8
2014-02-05,3530,3540,3530,3530,3530,8
2014-02-06,3530,3540,3530,3530,3530,8
2014-02-07,3530,3540,3530,3530,3530,8
2014-02-10,3530,3540,3530,3530,3530,8
2014-02-11,3530,3540,3530,3530,3530,8
2014-02-12,3530,3540,3530,3530,3530,8
2014-02-13,3530,3540,3530,3530,3530,8
2014-02-17,3530,3540,3530,3530,3530,8
2014-02-18,3530,3540,3530,3530,3530,8
2014-02-19,3530,3540,3530,3530,3530,8
2014-02-20,3530,3540,3530,3530,3530,8
2014-02-21,3530,3540,3530,3530,3530,8
2014-02-24,3530,3540,3530,3530,3530,8
2014-02-25,3530,3540,3530,3530,3530,8
2014-02-26,3530,3540,3530,3530,3530,8
2014-02-27,3530,3540,3530,3530,3530,8
2014-02-28,3530,3540,3530,3530,3530,8
2014-03-03,3530,3540,3530,3530,3530,8
2014-03-04,3530,3540,3530,3530,3530,8
2014-03-05,3530,3540,3530,3530,3530,8
2014-03-06,3530,3540,3530,3530,3530,8
2014-03-07,3530,3540,3530,3530,3530,8
2014-03-10,3530,3540,3530,3530,3530,8
2014-03-11,3530,3540,3530,3530,3530,8
2014-03-12,3530,3540,3530,3530,3530,8
2014-03-13,3530,3540,3530,3530,3530,8
2014-03-14,3530,3540,3530,3530,3530,8
2014-03-17,3530,3540,3530,3530,3530,8
2014-03-18,3530,3540,3530,3530,3530,8
2014-03-19,3530,3540,3530,3530,3530,8
2014-03-20,3530,3540,3530,3530,3530,8
2014-03-21,3530,3540,3530,3530,3530,8
2014-03-24,3530,3540,3530,3530,3530,8
2014-03-25,3530,3540,3530,3530,3530,8
2014-03-26,3530,3540,3530,3530,3530,8
2014-03-27,3530,3540,3530,3530,3530,8
2014-03-28,3530,3540,3530,3530,3530,8
