Date,Open,High,Low,Close,Adj Close,Volume
2015-10-08,0.98,0.99,0.94,0.94,0.94,5694600
2015-10-09,1.01,1.03,1.01,1.01,1.01,16804000
2015-10-12,1.01,1.01,0.98,0.98,0.98,4025000
2015-10-13,0.91,0.93,0.9,0.92,0.92,4909500
2015-10-14,0.9,0.9,0.87,0.88,0.88,27877400
2015-10-15,0.9,0.94,0.89,0.92,0.92,15270400
2015-10-16,0.94,0.95,0.91,0.92,0.92,17123400
2015-10-19,0.92,0.92,0.92,0.92,0.92,2416600
2015-10-20,0.91,0.94,0.91,0.94,0.94,6273500
2015-10-21,0.96,0.96,0.94,0.94,0.94,610400
2015-10-22,0.94,0.94,0.93,0.94,0.94,3805800
2015-10-26,0.97,1.06,0.97,1.06,1.06,10968500
2015-10-27,1.05,1.13,1.04,1.11,1.11,11897300
2015-10-28,1.1,1.11,1.07,1.09,1.09,7634800
2015-10-29,1.13,1.13,1.07,1.07,1.07,19723400
2015-10-30,1.07,1.07,1.01,1.01,1.01,8093200
2015-11-02,0.99,1.1,0.99,1.1,1.1,14584900
2015-11-03,1.13,1.13,1.11,1.11,1.11,5292000
2015-11-04,1.19,1.25,1.19,1.25,1.25,35670400
2015-11-05,1.24,1.25,1.2,1.21,1.21,22130800
2015-11-06,1.18,1.22,1.16,1.21,1.21,33905100
2015-11-09,1.16,1.16,1.1,1.1,1.1,17344700
2015-11-10,1.08,1.08,0.99,0.99,0.99,43968300
2015-11-11,0.99,1.03,0.97,1.01,1.01,27339900
2015-11-12,0.99,1.06,0.96,1.06,1.06,21850000
2015-11-13,0.99,1.03,0.96,0.96,0.96,15685200
2015-11-16,0.9,0.94,0.89,0.92,0.92,24523000
2015-11-17,0.98,0.98,0.89,0.9,0.9,22954200
2015-11-18,0.89,0.89,0.79,0.8,0.8,35883300
2015-11-19,0.82,0.88,0.82,0.88,0.88,15831900
2015-11-20,0.85,0.94,0.83,0.94,0.94,19922300
2015-11-23,0.9,0.93,0.87,0.87,0.87,7101200
2015-11-24,0.89,0.91,0.83,0.84,0.84,3635700
2015-11-25,0.86,0.9,0.85,0.85,0.85,21397400
2015-11-26,0.87,0.88,0.82,0.82,0.82,7272200
2015-11-27,0.83,0.84,0.79,0.79,0.79,5391400
2015-11-30,0.79,0.8,0.68,0.68,0.68,9078300
2015-12-01,0.7,0.7,0.63,0.65,0.65,8981000
2015-12-02,0.66,0.71,0.61,0.63,0.63,18455200
2015-12-03,0.59,0.7,0.59,0.7,0.7,15501900
2015-12-04,0.68,0.68,0.62,0.63,0.63,18443300
2015-12-08,0.54,0.54,0.51,0.52,0.52,16299400
2015-12-09,0.53,0.54,0.42,0.42,0.42,17208300
2015-12-11,0.39,0.39,0.32,0.34,0.34,13800900
2015-12-14,0.26,0.34,0.23,0.34,0.34,22172300
2015-12-15,0.37,0.42,0.34,0.42,0.42,28253000
2015-12-16,0.44,0.51,0.44,0.47,0.47,26702000
2015-12-17,0.42,0.5,0.42,0.49,0.49,51922600
2015-12-18,0.43,0.44,0.35,0.35,0.35,12793900
2015-12-21,0.36,0.39,0.34,0.39,0.39,10540700
2015-12-22,0.4,0.46,0.4,0.46,0.46,14101400
2015-12-23,0.48,0.51,0.46,0.51,0.51,21454600
2015-12-24,0.56,0.57,0.53,0.56,0.56,10606200
2015-12-25,0.55,0.55,0.49,0.5,0.5,6683100
2015-12-28,0.5,0.5,0.46,0.48,0.48,2345400
2015-12-29,0.45,0.45,0.4,0.4,0.4,6989300
2015-12-30,0.41,0.49,0.41,0.46,0.46,12248200
2016-01-04,0.47,0.48,0.39,0.39,0.39,11106300
2016-01-05,0.39,0.39,0.28,0.29,0.29,18375700
2016-01-06,0.28,0.32,0.26,0.32,0.32,24228700
2016-01-07,0.23,0.23,0.16,0.18,0.18,11052800
2016-01-08,0.19,0.21,0.17,0.21,0.21,15729400
2016-01-11,0.17,0.18,0.15,0.16,0.16,5972000
2016-01-12,0.16,0.2,0.14,0.2,0.2,10491300
2016-01-13,0.22,0.26,0.18,0.26,0.26,16920200
2016-01-14,0.23,0.23,0.19,0.2,0.2,11572100
2016-01-15,0.22,0.22,0.12,0.12,0.12,12963300
2016-01-18,0.11,0.11,0.08,0.11,0.11,6671000
2016-01-19,0.1,0.14,0.09,0.14,0.14,8906500
2016-01-20,0.1,0.11,0.09,0.1,0.1,8065200
2016-01-21,0.12,0.12,0.1,0.1,0.1,6557600
2016-01-22,0.13,0.17,0.12,0.17,0.17,15282100
2016-01-25,0.19,0.22,0.17,0.17,0.17,25471400
2016-01-26,0.15,0.17,0.14,0.15,0.15,10356600
2016-01-27,0.18,0.2,0.17,0.18,0.18,9974700
2016-01-28,0.2,0.27,0.19,0.26,0.26,13095800
2016-01-29,0.27,0.27,0.23,0.25,0.25,10965300
2016-02-01,0.25,0.31,0.21,0.27,0.27,16346000
2016-02-02,0.25,0.25,0.2,0.2,0.2,10922700
2016-02-03,0.18,0.22,0.15,0.22,0.22,22375600
2016-02-04,0.27,0.29,0.25,0.25,0.25,25498800
2016-02-05,0.25,0.27,0.24,0.27,0.27,14387700
2016-02-08,0.25,0.27,0.24,0.25,0.25,5701700
2016-02-09,0.21,0.24,0.2,0.24,0.24,9909000
2016-02-10,0.22,0.22,0.18,0.21,0.21,13775600
2016-02-11,0.19,0.19,0.14,0.15,0.15,17085300
2016-02-12,0.16,0.16,0.13,0.14,0.14,13667800
2016-02-15,0.17,0.18,0.16,0.16,0.16,26542200
2016-02-16,0.19,0.21,0.18,0.18,0.18,29330300
2016-02-17,0.17,0.21,0.15,0.21,0.21,17114000
2016-02-18,0.24,0.27,0.22,0.27,0.27,26806500
2016-02-19,0.23,0.35,0.23,0.33,0.33,34537700
2016-02-23,0.37,0.42,0.35,0.35,0.35,42444700
2016-02-24,0.31,0.34,0.27,0.31,0.31,19910500
2016-02-25,0.33,0.34,0.29,0.31,0.31,9830200
2016-02-26,0.34,0.36,0.32,0.34,0.34,16240500
2016-02-29,0.31,0.34,0.28,0.28,0.28,9651200
2016-03-01,0.29,0.38,0.29,0.37,0.37,13150500
2016-03-02,0.41,0.44,0.38,0.42,0.42,11676800
2016-03-03,0.48,0.49,0.41,0.43,0.43,2563800
2016-03-04,0.5,0.52,0.49,0.52,0.52,1214800
2016-03-07,0.66,0.66,0.66,0.66,0.66,18000
