Date,Open,High,Low,Close,Adj Close,Volume
2015-09-03,0.85,0.85,0.85,0.85,0.85,5000
2015-09-04,0.84,0.84,0.83,0.83,0.83,1697900
2015-09-08,0.83,0.83,0.82,0.83,0.83,3000000
2015-09-09,0.84,0.84,0.84,0.84,0.84,2000000
2015-09-11,0.84,0.84,0.84,0.84,0.84,1000000
2015-09-15,0.81,0.81,0.81,0.81,0.81,4100000
2015-09-16,0.72,0.75,0.72,0.75,0.75,4205000
2015-09-17,0.73,0.73,0.73,0.73,0.73,5000
2015-09-18,0.75,0.76,0.75,0.75,0.75,2216000
2015-09-21,0.76,0.76,0.75,0.75,0.75,10731700
2015-09-22,0.75,0.75,0.7,0.7,0.7,2757000
2015-09-23,0.68,0.68,0.68,0.68,0.68,1207800
2015-09-24,0.65,0.66,0.65,0.66,0.66,624800
2015-09-25,0.65,0.68,0.65,0.68,0.68,4829800
2015-09-28,0.65,0.65,0.63,0.63,0.63,1268400
2015-09-29,0.63,0.63,0.63,0.63,0.63,15000
2015-09-30,0.62,0.62,0.61,0.61,0.61,4309800
2015-10-01,0.61,0.63,0.61,0.62,0.62,2136200
2015-10-02,0.61,0.61,0.61,0.61,0.61,6798800
2015-10-05,0.59,0.6,0.55,0.56,0.56,10976000
2015-10-06,0.57,0.62,0.56,0.62,0.62,16345800
2015-10-07,0.6,0.6,0.59,0.6,0.6,13791800
2015-10-08,0.62,0.66,0.62,0.64,0.64,27065900
2015-10-09,0.67,0.69,0.67,0.69,0.69,12157300
2015-10-12,0.66,0.66,0.64,0.64,0.64,6568700
2015-10-13,0.65,0.67,0.64,0.67,0.67,14370700
2015-10-14,0.65,0.65,0.63,0.63,0.63,3672100
2015-10-15,0.64,0.64,0.62,0.62,0.62,3650200
2015-10-16,0.63,0.63,0.63,0.63,0.63,376800
2015-10-19,0.61,0.62,0.6,0.6,0.6,526800
2015-10-20,0.59,0.62,0.59,0.61,0.61,5536400
2015-10-21,0.61,0.61,0.61,0.61,0.61,388400
2015-10-22,0.61,0.63,0.61,0.62,0.62,18782000
2015-10-26,0.63,0.64,0.62,0.62,0.62,7574800
2015-10-27,0.63,0.65,0.62,0.64,0.64,9499700
2015-10-28,0.65,0.66,0.63,0.66,0.66,18679200
2015-10-29,0.66,0.66,0.58,0.58,0.58,14434600
2015-10-30,0.6,0.6,0.59,0.6,0.6,10963900
2015-11-02,0.59,0.6,0.58,0.58,0.58,19404200
2015-11-03,0.61,0.61,0.6,0.6,0.6,5533400
2015-11-04,0.61,0.62,0.61,0.61,0.61,27225800
2015-11-05,0.61,0.61,0.61,0.61,0.61,6079200
2015-11-09,0.59,0.6,0.59,0.59,0.59,1682800
2015-11-10,0.58,0.58,0.57,0.57,0.57,4752400
2015-11-11,0.58,0.58,0.57,0.57,0.57,6421800
2015-11-12,0.39,0.43,0.37,0.37,0.37,12511900
2015-11-13,0.39,0.45,0.37,0.37,0.37,10357200
2015-11-16,0.37,0.39,0.37,0.39,0.39,8925200
2015-11-17,0.4,0.41,0.39,0.41,0.41,9987300
2015-11-18,0.4,0.4,0.38,0.38,0.38,2523400
2015-11-19,0.38,0.38,0.37,0.37,0.37,3336000
2015-11-20,0.36,0.38,0.36,0.36,0.36,5900100
2015-11-23,0.36,0.36,0.35,0.36,0.36,10138700
2015-11-24,0.36,0.36,0.36,0.36,0.36,1874600
2015-11-25,0.32,0.32,0.31,0.31,0.31,7688100
2015-11-26,0.31,0.31,0.26,0.26,0.26,3720200
2015-11-27,0.26,0.27,0.26,0.27,0.27,1453000
2015-11-30,0.26,0.27,0.26,0.26,0.26,455000
2015-12-01,0.25,0.26,0.25,0.25,0.25,4680900
2015-12-02,0.27,0.28,0.26,0.26,0.26,2660300
2015-12-03,0.26,0.27,0.25,0.26,0.26,3515500
2015-12-04,0.25,0.26,0.25,0.26,0.26,2052200
2015-12-08,0.24,0.24,0.23,0.23,0.23,2017800
2015-12-09,0.23,0.23,0.22,0.22,0.22,1725400
2015-12-11,0.21,0.21,0.15,0.16,0.16,6660500
2015-12-14,0.13,0.13,0.13,0.13,0.13,3753600
2015-12-15,0.16,0.26,0.16,0.26,0.26,8278900
2015-12-16,0.23,0.23,0.17,0.19,0.19,11044600
2015-12-17,0.14,0.17,0.14,0.16,0.16,10365200
2015-12-18,0.14,0.15,0.13,0.13,0.13,5258800
2015-12-21,0.05,0.05,0.02,0.03,0.03,3206400
2015-12-22,0.04,0.04,0.03,0.03,0.03,4081400
2015-12-23,0.03,0.03,0.03,0.03,0.03,1018000
2015-12-24,0.04,0.04,0.04,0.04,0.04,1030000
2015-12-28,0.03,0.03,0.03,0.03,0.03,550400
2015-12-29,0.03,0.03,0.03,0.03,0.03,310000
2015-12-30,0.03,0.03,0.03,0.03,0.03,100
2016-01-04,0.02,0.02,0.02,0.02,0.02,100900
2016-01-05,0.01,0.01,0.01,0.01,0.01,2361500
2016-01-07,0.01,0.01,0.01,0.01,0.01,500000
2016-01-08,0.01,0.02,0.01,0.02,0.02,1375000
2016-01-11,0.02,0.02,0.02,0.02,0.02,100
2016-01-12,0.02,0.02,0.02,0.02,0.02,100
2016-01-13,0.02,0.02,0.02,0.02,0.02,100
2016-01-14,0.02,0.02,0.01,0.01,0.01,1500000
2016-01-15,0.02,0.02,0.02,0.02,0.02,530100
2016-01-18,0.02,0.02,0.01,0.02,0.02,957500
2016-01-19,0.01,0.02,0.01,0.02,0.02,110000
2016-01-20,0.02,0.02,0.01,0.02,0.02,69100
2016-01-26,0.01,0.01,0.01,0.01,0.01,500000
2016-01-29,0.02,0.02,0.02,0.02,0.02,100
2016-02-01,0.02,0.02,0.02,0.02,0.02,725700
2016-02-03,0.02,0.02,0.02,0.02,0.02,15000
2016-02-04,0.01,0.01,0.01,0.01,0.01,600000
2016-02-05,0.01,0.01,0.01,0.01,0.01,500000
2016-02-24,0.01,0.01,0.01,0.01,0.01,100000
2016-02-29,0.01,0.02,0.01,0.02,0.02,100100
2016-03-03,0.02,0.02,0.02,0.02,0.02,13000
2016-03-10,0.01,0.01,0.01,0.01,0.01,200000
