Date,Open,High,Low,Close,Adj Close,Volume
2017-11-10,0.46,0.46,0.46,0.46,0.46,1000
2017-11-14,0.48,0.48,0.48,0.48,0.48,1000
2017-11-15,0.52,0.52,0.52,0.52,0.52,100000
2017-11-16,0.56,0.56,0.56,0.56,0.56,100000
2017-11-17,0.57,0.58,0.57,0.58,0.58,200000
2017-11-20,0.63,0.63,0.6,0.6,0.6,260000
2017-11-21,0.58,0.6,0.56,0.6,0.6,296000
2017-11-22,0.58,0.58,0.5,0.5,0.5,428800
2017-11-23,0.52,0.52,0.52,0.52,0.52,28800
2017-11-27,0.4,0.4,0.4,0.4,0.4,20000
2017-11-29,0.39,0.39,0.37,0.37,0.37,1834000
2017-11-30,0.35,0.36,0.35,0.36,0.36,61300
2017-12-04,0.36,0.36,0.35,0.36,0.36,36600
2017-12-06,0.36,0.36,0.36,0.36,0.36,200
2017-12-13,0.23,0.23,0.23,0.23,0.23,5300
2017-12-21,0.27,0.29,0.27,0.29,0.29,620000
2017-12-22,0.32,0.34,0.31,0.32,0.32,4172000
2017-12-25,0.32,0.33,0.31,0.31,0.31,1320000
2017-12-26,0.31,0.34,0.31,0.34,0.34,3745000
2017-12-27,0.36,0.37,0.33,0.33,0.33,1308000
2017-12-28,0.32,0.32,0.31,0.32,0.32,3574000
2017-12-29,0.32,0.33,0.32,0.33,0.33,651000
2018-01-03,0.32,0.36,0.32,0.35,0.35,3250000
2018-01-04,0.36,0.42,0.35,0.42,0.42,5510000
2018-01-05,0.45,0.47,0.45,0.45,0.45,260000
2018-01-08,0.45,0.45,0.45,0.45,0.45,130000
2018-01-09,0.39,0.39,0.38,0.38,0.38,30000
2018-01-10,0.41,0.41,0.37,0.37,0.37,545000
2018-01-11,0.37,0.37,0.37,0.37,0.37,659000
2018-01-12,0.38,0.38,0.35,0.35,0.35,204000
2018-01-16,0.31,0.31,0.31,0.31,0.31,10000
2018-01-17,0.32,0.32,0.31,0.31,0.31,804300
2018-01-18,0.33,0.33,0.31,0.31,0.31,140000
2018-01-19,0.28,0.28,0.28,0.28,0.28,500
2018-01-24,0.24,0.25,0.24,0.25,0.25,425800
2018-01-25,0.27,0.27,0.27,0.27,0.27,11900
2018-01-29,0.24,0.24,0.23,0.23,0.23,200
2018-02-01,0.22,0.22,0.2,0.2,0.2,409900
2018-02-09,0.13,0.13,0.13,0.13,0.13,100
2018-02-12,0.13,0.13,0.13,0.13,0.13,408700
2018-02-19,0.11,0.11,0.11,0.11,0.11,1100
2018-02-20,0.09,0.09,0.09,0.09,0.09,1000
2018-02-21,0.06,0.06,0.03,0.03,0.03,110300
2018-02-22,0.03,0.05,0.03,0.05,0.05,227000
2018-02-23,0.07,0.07,0.07,0.07,0.07,1000
2018-02-26,0.07,0.07,0.07,0.07,0.07,200000
2018-03-05,0.04,0.04,0.04,0.04,0.04,2000
2018-03-12,0.02,0.02,0.02,0.02,0.02,100
2018-03-14,0.03,0.03,0.03,0.03,0.03,900
2018-03-16,0.02,0.02,0.02,0.02,0.02,1000
2018-03-19,0.01,0.01,0.01,0.01,0.01,97000
