Date,Open,High,Low,Close,Adj Close,Volume
2016-09-19,0.51,0.51,0.5,0.5,0.5,4906200
2016-09-20,0.5,0.5,0.49,0.49,0.49,3661100
2016-09-21,0.49,0.51,0.49,0.5,0.5,3175700
2016-09-22,0.53,0.53,0.52,0.53,0.53,1828800
2016-09-23,0.52,0.52,0.49,0.51,0.51,4146400
2016-09-26,0.5,0.5,0.49,0.49,0.49,4706100
2016-09-27,0.49,0.49,0.49,0.49,0.49,1890900
2016-09-28,0.47,0.47,0.46,0.46,0.46,2758800
2016-09-29,0.49,0.5,0.48,0.48,0.48,318000
2016-09-30,0.46,0.47,0.46,0.46,0.46,4477200
2016-10-03,0.46,0.47,0.46,0.47,0.47,2385700
2016-10-04,0.48,0.52,0.48,0.52,0.52,5831000
2016-10-05,0.52,0.52,0.51,0.51,0.51,5909500
2016-10-06,0.52,0.52,0.5,0.5,0.5,5379500
2016-10-07,0.5,0.5,0.48,0.48,0.48,2117400
2016-10-10,0.43,0.44,0.43,0.44,0.44,4571900
2016-10-11,0.44,0.45,0.42,0.43,0.43,5421100
2016-10-12,0.41,0.41,0.36,0.38,0.38,15297600
2016-10-13,0.38,0.39,0.37,0.37,0.37,7790000
2016-10-14,0.44,0.46,0.43,0.46,0.46,13030900
2016-10-17,0.44,0.44,0.42,0.43,0.43,4837100
2016-10-18,0.42,0.42,0.42,0.42,0.42,1000
2016-10-19,0.41,0.42,0.41,0.42,0.42,9027700
2016-10-20,0.42,0.43,0.42,0.42,0.42,4691000
2016-10-21,0.44,0.45,0.44,0.44,0.44,5500600
2016-10-25,0.46,0.46,0.44,0.45,0.45,990500
2016-10-26,0.44,0.44,0.42,0.42,0.42,765100
2016-10-27,0.43,0.45,0.43,0.44,0.44,5350000
2016-10-28,0.43,0.43,0.41,0.41,0.41,819400
2016-10-31,0.4,0.41,0.39,0.4,0.4,1160800
2016-11-01,0.41,0.41,0.4,0.4,0.4,96100
2016-11-02,0.39,0.39,0.38,0.39,0.39,43300
2016-11-03,0.38,0.39,0.38,0.39,0.39,40000
2016-11-04,0.38,0.39,0.36,0.37,0.37,1692600
2016-11-07,0.38,0.4,0.38,0.39,0.39,3589000
2016-11-08,0.4,0.4,0.38,0.39,0.39,7438600
2016-11-09,0.37,0.39,0.37,0.39,0.39,10771600
2016-11-10,0.38,0.39,0.38,0.39,0.39,2958100
2016-11-11,0.37,0.37,0.36,0.37,0.37,1779600
2016-11-14,0.36,0.36,0.35,0.35,0.35,210600
2016-11-15,0.34,0.35,0.34,0.35,0.35,1732500
2016-11-16,0.36,0.38,0.36,0.37,0.37,6397700
2016-11-17,0.36,0.36,0.34,0.35,0.35,2219300
2016-11-18,0.35,0.36,0.35,0.36,0.36,1252300
2016-11-21,0.36,0.36,0.35,0.35,0.35,2828200
2016-11-22,0.35,0.35,0.34,0.35,0.35,142100
2016-11-23,0.34,0.35,0.34,0.34,0.34,145100
2016-11-24,0.34,0.34,0.34,0.34,0.34,30000
2016-11-25,0.34,0.35,0.34,0.35,0.35,182000
2016-11-28,0.35,0.35,0.35,0.35,0.35,2850000
2016-11-29,0.35,0.36,0.35,0.36,0.36,522200
2016-11-30,0.34,0.38,0.34,0.37,0.37,6249300
2016-12-01,0.38,0.38,0.37,0.37,0.37,1927300
2016-12-02,0.37,0.37,0.36,0.36,0.36,367000
2016-12-06,0.36,0.39,0.36,0.38,0.38,7003900
2016-12-07,0.37,0.37,0.37,0.37,0.37,2017700
2016-12-08,0.38,0.39,0.38,0.38,0.38,1261000
2016-12-09,0.39,0.39,0.38,0.38,0.38,339000
2016-12-13,0.38,0.38,0.38,0.38,0.38,1680700
2016-12-14,0.38,0.38,0.37,0.37,0.37,128900
2016-12-15,0.36,0.37,0.36,0.37,0.37,82000
2016-12-16,0.37,0.37,0.35,0.35,0.35,700000
2016-12-19,0.35,0.35,0.35,0.35,0.35,370500
2016-12-20,0.34,0.34,0.33,0.34,0.34,2490500
2016-12-21,0.34,0.34,0.34,0.34,0.34,1792400
2016-12-22,0.34,0.34,0.34,0.34,0.34,1590400
2016-12-23,0.33,0.35,0.32,0.35,0.35,1214900
2016-12-26,0.34,0.35,0.34,0.35,0.35,151100
2016-12-27,0.34,0.35,0.34,0.35,0.35,289000
2016-12-28,0.34,0.35,0.34,0.35,0.35,57500
2016-12-29,0.34,0.36,0.34,0.36,0.36,8167800
2016-12-30,0.37,0.37,0.35,0.35,0.35,5114800
2017-01-04,0.36,0.39,0.36,0.39,0.39,11561300
2017-01-05,0.4,0.45,0.4,0.45,0.45,15123000
2017-01-06,0.44,0.44,0.43,0.43,0.43,6449800
2017-01-09,0.43,0.44,0.41,0.42,0.42,5474700
2017-01-10,0.44,0.47,0.44,0.47,0.47,12674700
2017-01-11,0.46,0.47,0.46,0.46,0.46,4821900
2017-01-12,0.47,0.48,0.44,0.46,0.46,6290500
2017-01-13,0.45,0.45,0.43,0.44,0.44,1413200
2017-01-16,0.43,0.43,0.42,0.42,0.42,1476500
2017-01-17,0.41,0.43,0.41,0.42,0.42,5135600
2017-01-18,0.42,0.43,0.42,0.43,0.43,1554000
2017-01-19,0.43,0.43,0.41,0.41,0.41,913200
2017-01-20,0.43,0.46,0.43,0.46,0.46,7328300
2017-01-23,0.49,0.49,0.47,0.47,0.47,3571300
2017-01-24,0.48,0.48,0.47,0.47,0.47,1699400
2017-01-25,0.48,0.51,0.48,0.51,0.51,5484200
2017-01-26,0.5,0.5,0.48,0.49,0.49,4395300
2017-01-27,0.48,0.5,0.48,0.5,0.5,2516400
2017-01-30,0.49,0.5,0.48,0.49,0.49,2306300
2017-01-31,0.47,0.47,0.46,0.46,0.46,190300
2017-02-01,0.47,0.49,0.47,0.48,0.48,3957200
2017-02-02,0.48,0.48,0.47,0.48,0.48,2517100
2017-02-03,0.47,0.47,0.47,0.47,0.47,4937100
2017-02-06,0.49,0.49,0.46,0.47,0.47,6798600
2017-02-07,0.46,0.47,0.45,0.45,0.45,252900
2017-02-08,0.45,0.48,0.45,0.47,0.47,4894800
2017-02-09,0.47,0.54,0.47,0.53,0.53,10026600
2017-02-10,0.53,0.53,0.51,0.52,0.52,6531900
2017-02-14,0.52,0.54,0.51,0.51,0.51,2332800
2017-02-15,0.51,0.51,0.47,0.5,0.5,4032000
2017-02-16,0.51,0.52,0.5,0.51,0.51,4718800
2017-02-17,0.52,0.52,0.52,0.52,0.52,1633400
2017-02-20,0.52,0.52,0.52,0.52,0.52,1579300
2017-02-21,0.52,0.53,0.52,0.52,0.52,1553600
2017-02-22,0.51,0.55,0.51,0.55,0.55,2051000
2017-02-23,0.56,0.56,0.52,0.52,0.52,4184500
2017-02-24,0.53,0.55,0.53,0.55,0.55,2038600
2017-02-27,0.54,0.54,0.51,0.51,0.51,1869800
