Date,Open,High,Low,Close,Adj Close,Volume
2016-07-05,0.31,0.32,0.31,0.32,0.32,873600
2016-07-06,0.33,0.33,0.3,0.3,0.3,813200
2016-07-07,0.3,0.3,0.3,0.3,0.3,188000
2016-07-08,0.29,0.29,0.28,0.28,0.28,204200
2016-07-11,0.29,0.29,0.29,0.29,0.29,800
2016-07-12,0.29,0.3,0.29,0.29,0.29,1395600
2016-07-13,0.31,0.32,0.31,0.32,0.32,500800
2016-07-14,0.3,0.3,0.3,0.3,0.3,468800
2016-07-15,0.3,0.3,0.28,0.28,0.28,2053800
2016-07-20,0.29,0.29,0.29,0.29,0.29,95000
2016-07-21,0.28,0.28,0.27,0.27,0.27,112500
2016-07-22,0.27,0.28,0.27,0.27,0.27,418400
2016-07-25,0.27,0.28,0.27,0.27,0.27,696800
2016-07-26,0.26,0.27,0.26,0.27,0.27,190700
2016-07-27,0.27,0.27,0.27,0.27,0.27,188300
2016-07-28,0.27,0.27,0.26,0.26,0.26,1223000
2016-07-29,0.27,0.28,0.27,0.27,0.27,957800
2016-08-01,0.26,0.26,0.26,0.26,0.26,65000
2016-08-02,0.25,0.25,0.24,0.24,0.24,632100
2016-08-03,0.24,0.25,0.24,0.25,0.25,107000
2016-08-04,0.26,0.28,0.26,0.26,0.26,817100
2016-08-05,0.27,0.27,0.25,0.25,0.25,261500
2016-08-08,0.26,0.26,0.25,0.25,0.25,581900
2016-08-09,0.26,0.26,0.25,0.26,0.26,277000
2016-08-10,0.26,0.26,0.25,0.26,0.26,219000
2016-08-11,0.24,0.25,0.24,0.25,0.25,223300
2016-08-15,0.25,0.25,0.24,0.24,0.24,872200
2016-08-16,0.24,0.24,0.22,0.22,0.22,505200
2016-08-17,0.22,0.22,0.21,0.21,0.21,713000
2016-08-18,0.21,0.22,0.21,0.21,0.21,1124400
2016-08-19,0.23,0.24,0.23,0.23,0.23,2543400
2016-08-22,0.23,0.23,0.22,0.22,0.22,5899700
2016-08-23,0.22,0.22,0.22,0.22,0.22,906600
2016-08-24,0.23,0.24,0.23,0.24,0.24,447700
2016-08-25,0.23,0.23,0.23,0.23,0.23,154200
2016-08-26,0.22,0.23,0.22,0.23,0.23,2319200
2016-08-29,0.22,0.22,0.22,0.22,0.22,203800
2016-08-30,0.21,0.22,0.19,0.21,0.21,861600
2016-08-31,0.2,0.21,0.2,0.21,0.21,710800
2016-09-01,0.21,0.21,0.21,0.21,0.21,204200
2016-09-02,0.19,0.2,0.18,0.2,0.2,6558700
2016-09-05,0.18,0.19,0.18,0.19,0.19,1122900
2016-09-06,0.18,0.19,0.18,0.19,0.19,300100
2016-09-07,0.18,0.19,0.18,0.18,0.18,4758000
2016-09-08,0.17,0.17,0.14,0.15,0.15,4706100
2016-09-09,0.11,0.12,0.11,0.11,0.11,11075900
2016-09-12,0.1,0.11,0.1,0.11,0.11,338300
2016-09-13,0.11,0.15,0.11,0.11,0.11,7927200
2016-09-14,0.11,0.13,0.11,0.12,0.12,952900
2016-09-15,0.12,0.12,0.11,0.12,0.12,1022200
2016-09-16,0.12,0.14,0.12,0.12,0.12,2318400
2016-09-19,0.12,0.15,0.12,0.15,0.15,887600
2016-09-20,0.14,0.14,0.13,0.14,0.14,1551400
2016-09-23,0.14,0.14,0.13,0.14,0.14,628000
2016-09-27,0.12,0.13,0.12,0.12,0.12,571700
2016-09-28,0.12,0.12,0.12,0.12,0.12,101200
2016-09-29,0.11,0.11,0.11,0.11,0.11,202400
