Date,Open,High,Low,Close,Adj Close,Volume
2014-02-26,1,1,0.99,0.99,0.99,1200
2014-02-27,0.99,0.99,0.99,0.99,0.99,100
2014-02-28,1,1.01,0.99,0.99,0.99,461000
2014-03-03,0.97,0.99,0.96,0.99,0.99,324300
2014-03-04,0.99,0.99,0.98,0.98,0.98,2219800
2014-03-05,0.97,0.98,0.94,0.94,0.94,2656200
2014-03-06,0.92,0.98,0.92,0.98,0.98,4497300
2014-03-07,0.96,0.97,0.95,0.95,0.95,5345000
2014-03-10,0.96,0.96,0.95,0.96,0.96,3791100
2014-03-11,0.94,0.94,0.9,0.91,0.91,3263300
2014-03-12,0.92,0.94,0.92,0.94,0.94,3632000
2014-03-13,0.91,0.91,0.87,0.88,0.88,3691600
2014-03-14,0.9,0.94,0.9,0.93,0.93,5973700
2014-03-17,0.94,0.96,0.93,0.94,0.94,12291600
2014-03-18,0.93,0.95,0.93,0.95,0.95,5423900
2014-03-19,0.94,0.99,0.94,0.99,0.99,8476800
2014-03-20,0.99,1.02,0.99,1,1,8175400
2014-03-21,0.98,1.02,0.97,1.01,1.01,10138200
2014-03-24,1.02,1.06,1.02,1.05,1.05,9756700
2014-03-25,1.03,1.04,1.01,1.01,1.01,3699000
2014-03-26,0.99,1.01,0.99,0.99,0.99,3023700
2014-03-27,0.99,1,0.98,0.99,0.99,2535600
2014-03-28,1,1,0.98,0.98,0.98,551800
2014-03-31,0.99,1,0.98,1,1,2188200
2014-04-01,0.99,1,0.95,0.95,0.95,4583600
2014-04-02,0.95,0.97,0.95,0.97,0.97,8325200
2014-04-03,0.97,0.99,0.97,0.99,0.99,226700
2014-04-04,0.98,1.01,0.98,1.01,1.01,6960800
2014-04-08,1.01,1.04,0.99,1.04,1.04,10002700
2014-04-09,1.04,1.04,1.01,1.02,1.02,4522700
2014-04-10,1.02,1.02,1,1,1,2265300
2014-04-11,1.01,1.03,1.01,1.01,1.01,4062400
2014-04-16,0.99,1,0.98,0.98,0.98,3792200
2014-04-17,0.99,0.99,0.97,0.98,0.98,4153000
2014-04-18,0.97,0.98,0.95,0.98,0.98,8259000
