Date,Open,High,Low,Close,Adj Close,Volume
1999-08-17,38.5,39,37,39,39,459850
1999-08-18,39,39.25,37.5,39,39,568080
1999-08-19,38.5,39.75,38.5,39.75,39.75,152992
1999-08-20,39.75,42,39.5,41.5,41.5,171445
1999-08-23,42,42.5,41.25,42.25,42.25,396477
1999-08-24,42.75,43.25,41.75,41.75,41.75,270813
1999-08-25,41.5,44.5,41.5,43.75,43.75,340706
1999-08-26,43,43,41.5,42,42,251433
1999-08-27,42.5,43,42,42.5,42.5,416604
1999-08-30,41.5,42,40.5,41.5,41.5,630739
1999-08-31,40.25,41,39.75,41,41,192446
1999-09-01,40.5,40.5,39.75,40,40,63651
1999-09-02,40,40.5,38.25,38.5,38.5,80400
1999-09-03,37.5,39.5,37.5,39.25,39.25,42500
1999-09-06,40,40,38,38,38,21700
1999-09-07,38,38.75,38,38.5,38.5,46375
1999-09-08,38.5,39,38.5,39,39,119800
1999-09-09,39,40,39,40,40,93900
1999-09-10,40,40,39,39.25,39.25,170358
1999-09-13,40,40.5,40,40.5,40.5,125900
1999-09-14,39.75,39.75,39,39.75,39.75,223365
1999-09-15,40,40,39.25,39.25,39.25,96600
1999-09-16,38.5,38.75,38,38,38,635200
1999-09-17,37.5,38.75,37.5,38.25,38.25,263100
1999-09-20,38.25,39,38.25,38.75,38.75,174060
1999-09-21,38.25,38.25,37.5,37.5,37.5,207035
1999-09-22,36.5,37,35.75,35.75,35.75,431854
1999-09-23,35.5,35.5,33.5,33.5,33.5,388763
1999-09-24,32,32,30.5,31.25,31.25,511566
1999-09-27,31,31.75,29.5,31,31,404265
1999-09-28,31,32.25,31,31.75,31.75,437560
1999-09-29,31.25,32.75,31.25,32.25,32.25,288400
1999-09-30,32.5,34,32.5,32.75,32.75,245659
1999-10-01,33.25,35,33.25,35,35,192169
1999-10-04,34,35,33.75,35,35,299731
1999-10-05,33.75,34.75,33.75,34.75,34.75,23201
1999-10-06,34.5,34.5,33.5,33.75,33.75,48200
1999-10-07,34,34.5,33.75,33.75,33.75,51266
1999-10-08,33.5,33.75,33,33.25,33.25,64600
1999-10-11,33.5,33.75,32.5,33.25,33.25,90400
1999-10-12,33.75,35.5,33.75,35.5,35.5,357229
1999-10-13,34.25,34.75,34,34.75,34.75,43100
1999-10-14,34,35.75,34,35.5,35.5,242500
1999-10-15,35.75,35.75,34.75,35.5,35.5,63000
1999-10-18,34,34.25,33.25,34.25,34.25,255700
1999-10-19,34.25,34.25,32.5,33.25,33.25,224135
1999-10-20,33.5,33.5,33.25,33.25,33.25,1836
1999-10-21,33.5,34,33.5,33.5,33.5,36920
1999-10-22,33.5,36.25,33.5,36.25,36.25,314815
1999-10-26,36,36.25,35.25,36,36,383300
1999-10-27,36,36.75,36,36.5,36.5,312118
1999-10-28,36.75,38.75,36.25,38.5,38.5,239000
1999-10-29,39,40,38.5,39.5,39.5,321605
1999-11-01,39,39.25,38,38.25,38.25,156885
1999-11-02,38,39.75,38,39.75,39.75,217600
1999-11-03,39.75,40.5,38.5,39,39,214432
1999-11-04,39.5,40.25,39.25,40,40,474350
1999-11-05,40.25,41.25,39.5,40.25,40.25,474123
1999-11-08,39.5,40.25,39.5,40,40,315799
1999-11-09,39.75,41.5,39.75,41.5,41.5,309157
1999-11-10,41,41.5,40.5,41.5,41.5,880433
1999-11-11,41.5,41.5,41,41,41,785668
1999-11-12,41,41,40,40,40,300020
1999-11-15,41.5,41.5,40.25,40.75,40.75,328907
1999-11-16,40,43,40,42,42,292009
1999-11-17,42,42,40,40.25,40.25,53052
1999-11-18,40.25,40.5,40.25,40.5,40.5,43870
1999-11-19,40.5,41,40,41,41,40536
1999-11-22,40.75,41.5,39.5,40.5,40.5,81636
1999-11-23,40.5,40.5,39.5,40,40,22452
1999-11-24,40,40.25,40,40.25,40.25,64785
1999-11-25,39.5,40,39.5,40,40,10300
1999-11-26,40,40,39.75,39.75,39.75,104102
1999-11-29,39.5,40.25,39.5,39.75,39.75,65053
1999-11-30,40,41.5,40,41,41,189200
1999-12-01,41,41,39,39,39,555434
1999-12-02,39,39.5,36.75,37,37,1962353
1999-12-03,37.25,37.75,36,36.75,36.75,2308606
1999-12-07,36.75,36.75,35,35.5,35.5,2424600
1999-12-08,35.75,37,35.75,36.5,36.5,1133100
1999-12-09,37,37,36.5,37,37,165300
1999-12-13,37.5,38.25,37.5,38,38,329300
1999-12-14,37.75,38,37.5,37.5,37.5,175700
1999-12-15,37.5,38.25,37.5,37.75,37.75,215726
1999-12-16,38.25,38.5,38,38.5,38.5,248800
1999-12-17,39,39.75,38.5,39,39,224956
1999-12-20,39.25,40,39.25,40,40,359500
1999-12-21,39.75,40.5,39.5,40.25,40.25,282650
1999-12-22,40.25,41.5,40.25,41.5,41.5,490525
1999-12-23,41,41.75,41,41.75,41.75,256450
1999-12-24,42,42.25,41.75,42.25,42.25,412844
1999-12-27,42.25,42.25,41.5,42.25,42.25,83916
1999-12-28,41.75,41.75,41.25,41.75,41.75,64983
1999-12-29,41.25,43.25,41.25,43,43,106432
1999-12-30,43.5,43.75,42.75,43.75,43.75,172580
2000-01-04,44.25,45,44.25,44.5,44.5,386500
2000-01-05,42,42.25,41.5,41.5,41.5,417738
2000-01-06,42,42,40.75,40.75,40.75,134400
2000-01-07,41.25,41.75,41,41.25,41.25,224200
2000-01-10,43,43.25,42,42,42,140613
2000-01-11,42.5,42.5,41.5,41.5,41.5,46300
2000-01-12,40.75,41.5,40.75,41.5,41.5,262400
2000-01-13,42,42,41.5,41.75,41.75,143196
2000-01-14,42,42.5,41.75,42.5,42.5,263666
2000-01-17,43,43.5,42.5,42.5,42.5,421250
2000-01-18,42.75,44.5,42.75,44.5,44.5,411582
2000-01-19,44,45.25,43.75,45.25,45.25,463620
2000-01-20,45.5,46,45,45,45,320967
2000-01-21,44.25,45,43.5,43.5,43.5,336000
2000-01-24,43.5,43.5,42.75,43,43,221916
2000-01-25,42.5,42.75,42,42.25,42.25,167272
2000-01-26,42.5,42.5,41.25,41.25,41.25,202483
2000-01-27,41.5,41.75,41.5,41.5,41.5,186446
2000-01-28,42,43,42,42.75,42.75,279428
2000-01-31,42.5,42.5,41.5,41.5,41.5,160722
2000-02-01,42,42.5,41,41,41,243008
2000-02-02,41.75,41.75,39.5,39.75,39.75,345220
2000-02-03,39.25,40.25,38.75,38.75,38.75,317400
2000-02-04,38.75,40,38.75,39.75,39.75,46800
2000-02-07,40,40,39.75,40,40,54514
2000-02-08,39.75,39.75,38.5,38.5,38.5,310434
2000-02-09,38.5,38.5,37,37.5,37.5,461980
2000-02-10,37,37.25,36.25,36.5,36.5,366200
2000-02-11,36.5,37.25,34.5,34.5,34.5,984800
2000-02-14,34.5,35.75,34.5,35.25,35.25,121450
2000-02-15,35.25,36,34.5,35,35,421066
2000-02-16,34.75,35,34,34,34,870055
2000-02-17,34,34,31.5,31.75,31.75,849000
2000-02-18,31.75,31.75,29.25,30.5,30.5,833200
2000-02-22,30,30,28.5,28.75,28.75,325100
2000-02-23,28.5,30.75,28,30.75,30.75,225500
2000-02-24,31,31,29,29.25,29.25,469000
2000-02-25,29,29.5,28.25,29,29,865051
2000-02-28,28.75,28.75,26.75,26.75,26.75,928300
2000-02-29,27.25,27.25,22.75,22.75,22.75,1384367
2000-03-01,23.25,25.25,22.25,25.25,25.25,1324620
2000-03-02,25.25,29.75,24.75,29.5,29.5,962500
2000-03-03,29.75,29.75,26.75,26.75,26.75,505600
2000-03-06,26.5,26.5,25.75,25.75,25.75,476200
2000-03-07,26,27.5,25.75,26.5,26.5,566644
2000-03-08,26.25,28,25.75,28,28,240800
2000-03-09,28.25,29.5,28.25,28.5,28.5,332110
2000-03-10,29,31.5,29,31,31,1157002
2000-03-13,31,31,28.5,29.5,29.5,233812
2000-03-14,29,31.25,29,30.75,30.75,319122
2000-03-15,31,31,29,29.25,29.25,175300
2000-03-16,29.75,30.25,29.75,30,30,78900
2000-03-17,31,31.25,30.5,31,31,818993
2000-03-20,30.75,31.75,30.75,31.5,31.5,476500
2000-03-21,31.75,31.75,30.5,30.5,30.5,58413
2000-03-22,30.75,30.75,29.75,29.75,29.75,117486
2000-03-23,30,30.5,30,30,30,93020
2000-03-24,30.5,31.5,30.5,30.75,30.75,205140
2000-03-27,31.5,31.5,30.75,30.75,30.75,98045
2000-03-28,31.25,32,31.25,32,32,344100
2000-03-29,32.75,32.75,31.5,31.5,31.5,74700
2000-03-30,31.25,31.25,30,30.25,30.25,116900
2000-03-31,29.75,30.25,29.75,30.25,30.25,39400
2000-04-03,30.5,30.75,30.25,30.5,30.5,16850
2000-04-04,30,30,29.25,30,30,18900
2000-04-05,29.5,30,29.25,29.5,29.5,282400
2000-04-07,29.75,30.25,29.75,29.75,29.75,340700
2000-04-10,30.25,30.75,30,30.75,30.75,159100
2000-04-11,30.5,31.25,30.5,31.25,31.25,114893
2000-04-12,31.5,32.5,31.5,32.5,32.5,240706
2000-04-17,30,31,29.5,29.5,29.5,429271
2000-04-18,30.25,31.25,30.25,30.25,30.25,170006
2000-04-19,31,31.25,30.75,31,31,257000
2000-04-20,31.25,31.5,31.25,31.5,31.5,202000
2000-04-21,31.5,31.5,31,31.5,31.5,38470
2000-04-24,31.75,31.75,31.25,31.5,31.5,247400
2000-04-25,31,31.25,31,31.25,31.25,12300
2000-04-26,31,31,30.5,30.75,30.75,75200
2000-04-27,30.5,30.75,30.5,30.75,30.75,27553
2000-04-28,30.5,30.5,30.25,30.25,30.25,13700
2000-05-02,30.5,30.5,29.75,29.75,29.75,30400
2000-05-03,29.5,29.5,28,28,28,107662
2000-05-04,28.5,28.5,28,28,28,124100
2000-05-08,27.5,27.5,27.25,27.25,27.25,11700
2000-05-09,26.75,26.75,26,26,26,90500
2000-05-10,25.75,25.75,24.5,25.75,25.75,350323
2000-05-11,25.5,25.5,24,24.5,24.5,509000
2000-05-12,24.75,25,24.75,24.75,24.75,532300
2000-05-15,25.25,25.25,24.5,24.5,24.5,52006
2000-05-16,24.5,26,24.5,26,26,206300
2000-05-18,25.25,25.25,24.75,24.75,24.75,149800
2000-05-19,25,25,24.25,24.25,24.25,393200
2000-05-22,24,24,23.25,23.25,23.25,107119
2000-05-23,22.75,22.75,22,22,22,191201
2000-05-24,22,22,21,22,22,96100
2000-05-25,22.25,22.25,21.25,21.5,21.5,172700
2000-05-26,21,21.5,20,21,21,256222
2000-05-29,21.25,21.5,21.25,21.5,21.5,31902
2000-05-30,21.75,21.75,21.25,21.5,21.5,57100
2000-05-31,21.75,23.5,21.75,22.25,22.25,624600
2000-06-01,23,23.75,22.5,23.25,23.25,382350
2000-06-02,24,24.75,23.75,24.75,24.75,231800
2000-06-05,25.25,25.5,24.75,25,25,216158
2000-06-06,24.25,24.75,24.25,24.75,24.75,17800
2000-06-07,24.5,24.75,24.5,24.5,24.5,67000
2000-06-08,24.75,25,24.5,24.75,24.75,23500
2000-06-09,24.75,25,24.25,24.25,24.25,47024
2000-06-12,24.5,24.5,24,24,24,10900
2000-06-13,24,24,23,23,23,245400
2000-06-14,23.25,23.25,21.75,23,23,1090400
2000-06-15,22.5,24.5,22.5,23.25,23.25,592100
2000-06-16,23.5,23.75,23,23.25,23.25,227200
2000-06-19,22.75,22.75,22.5,22.75,22.75,173500
2000-06-20,23,23.25,22.75,23,23,95833
2000-06-21,22.75,22.75,22.5,22.75,22.75,7000
2000-06-22,23.5,24,22.75,22.75,22.75,54600
2000-06-23,22.5,22.75,22.25,22.75,22.75,35300
2000-06-26,22.5,22.5,22,22,22,11500
2000-06-27,22.5,22.5,21.75,21.75,21.75,13600
2000-06-28,22.5,22.5,21.5,22.25,22.25,14000
2000-06-29,22,22,20.75,20.75,20.75,66601
2000-06-30,20.75,20.75,20,20,20,54100
2000-07-03,20,20.5,18.75,18.75,18.75,77500
2000-07-04,18.5,18.75,18,18,18,280120
2000-07-05,18,18.5,18,18.5,18.5,84066
2000-07-06,18.25,19.25,18,19,19,86500
2000-07-07,19.25,19.75,19.25,19.5,19.5,106566
2000-07-10,20,20,19.75,19.75,19.75,58600
2000-07-11,19.75,19.75,19.5,19.5,19.5,17700
2000-07-12,19.5,19.5,18.75,18.75,18.75,38600
2000-07-13,18.5,18.75,18.5,18.75,18.75,41346
2000-07-14,18.5,18.5,18,18,18,212946
2000-07-18,18,18,17.5,17.75,17.75,52500
2000-07-19,18,18,18,18,18,30000
2000-07-20,18,18,17,17,17,124300
2000-07-21,16.75,16.75,16.25,16.25,16.25,77000
2000-07-24,16,16,14.75,14.75,14.75,268000
2000-07-25,15,15.5,14.75,15.25,15.25,200800
2000-07-26,15.25,15.25,14,14.25,14.25,415766
2000-07-27,13.75,14.25,13.5,14,14,661600
2000-07-28,14.25,14.25,14,14.25,14.25,503500
2000-07-31,14,14,13.5,13.75,13.75,201500
2000-08-01,13.75,14.75,13.5,14.75,14.75,246200
2000-08-02,14.5,16,14.25,16,16,366395
2000-08-03,16,17,15.75,17,17,314600
2000-08-04,17.25,18,17.25,17.75,17.75,248400
2000-08-07,17.75,18,17.5,17.75,17.75,647600
2000-08-08,18,19.25,18,19.25,19.25,729800
2000-08-09,19.5,20,19,19.25,19.25,711000
2000-08-10,19.5,19.5,18,18.25,18.25,599600
2000-08-11,18.25,18.75,18,18.75,18.75,58200
2000-08-15,19,19.5,19,19.5,19.5,338260
2000-08-16,19.5,19.75,19.25,19.75,19.75,177016
2000-08-17,20,20.75,19.75,20,20,298733
2000-08-18,20.25,20.25,19.5,19.5,19.5,33300
2000-08-21,19.5,19.5,19,19,19,66250
2000-08-22,18.75,19.5,18.75,19.25,19.25,362426
2000-08-23,19,19,18.5,18.5,18.5,70200
2000-08-24,18.75,18.75,18,18.75,18.75,42800
2000-08-25,18.75,18.75,18.5,18.5,18.5,8800
2000-08-28,18,18.25,18,18,18,186400
2000-08-29,18.25,18.5,18.25,18.5,18.5,609309
2000-08-30,18.5,18.5,18,18,18,16500
2000-08-31,18.25,18.25,18,18,18,34400
2000-09-01,18.5,18.5,18.25,18.5,18.5,60600
2000-09-04,18.25,18.25,18,18,18,19000
2000-09-06,18,18,17.5,17.5,17.5,45100
2000-09-07,17,17,16,16.25,16.25,97800
2000-09-08,16.25,16.25,16,16,16,95709
2000-09-11,16,16,15.5,15.5,15.5,11300
2000-09-12,15.5,15.75,15.25,15.5,15.5,68310
2000-09-13,15.75,15.75,15.5,15.5,15.5,166000
2000-09-14,15.5,15.5,15.25,15.25,15.25,40710
2000-09-15,15.5,15.75,15.5,15.75,15.75,143500
2000-09-18,15.5,15.5,15.25,15.5,15.5,8000
2000-09-19,15.5,15.75,15.5,15.5,15.5,124000
2000-09-20,15.75,15.75,15.5,15.5,15.5,279400
2000-09-21,15.75,16,15.5,16,16,212800
2000-09-22,15.75,15.75,15.75,15.75,15.75,38500
2000-09-25,16,16.5,16,16.5,16.5,49400
2000-09-26,16.25,17,16.25,17,17,67400
2000-09-27,16.75,17.25,16.75,16.75,16.75,82000
2000-09-28,16.75,16.75,16.25,16.25,16.25,62950
2000-09-29,16,16.25,16,16.25,16.25,16700
2000-10-02,15.75,16.25,15.75,16.25,16.25,35400
2000-10-03,16.25,16.5,16.25,16.5,16.5,123500
2000-10-04,16.5,17,16.5,16.75,16.75,80600
2000-10-05,16.75,16.75,16.75,16.75,16.75,12400
2000-10-06,16.5,17,16.5,17,17,181500
2000-10-09,17,17,17,17,17,185500
2000-10-10,17,17,16.75,16.75,16.75,25000
2000-10-11,16.75,16.75,16.5,16.75,16.75,179000
2000-10-12,16.75,17.25,16.75,16.75,16.75,33700
2000-10-13,16.5,16.75,16.5,16.5,16.5,179000
2000-10-16,16.75,17.25,16.75,17.25,17.25,5000
2000-10-17,17.25,18.25,17.25,18,18,920200
2000-10-18,18,19.25,18,19.25,19.25,1591300
2000-10-19,19.25,19.5,18.75,19,19,2467500
2000-10-20,19.25,19.5,18.5,18.5,18.5,1641900
2000-10-24,19,19,18,18,18,111600
2000-10-25,18.25,18.25,17.75,17.75,17.75,22600
2000-10-26,17.75,18.25,17.75,18,18,526729
2000-10-27,18.25,18.25,18,18,18,61300
2000-10-30,18,18,17.75,17.75,17.75,11600
2000-10-31,18,18,17.75,18,18,6900
2000-11-01,18.25,19,18.25,19,19,172700
2000-11-02,18.75,19,18.75,19,19,313900
2000-11-03,19.25,19.75,19.25,19.5,19.5,549400
2000-11-06,19.75,21.75,19.75,21.5,21.5,740400
2000-11-07,22,22.5,21.5,22,22,455800
2000-11-08,23.25,23.5,22.75,23,23,225500
2000-11-09,23,23,21.75,22,22,75533
2000-11-10,21.75,21.75,21.5,21.75,21.75,51900
2000-11-13,21,21.25,20.75,21.25,21.25,108100
2000-11-14,21.5,21.5,21,21,21,90166
2000-11-15,21.5,21.5,20.5,20.5,20.5,90300
2000-11-16,20.5,20.75,20.5,20.75,20.75,20080
2000-11-17,20.75,21.5,20.75,21.5,21.5,144233
2000-11-20,22,22.25,21.75,21.75,21.75,34100
2000-11-21,21,21.25,21,21.25,21.25,28500
2000-11-22,21,21,20.5,20.5,20.5,17500
2000-11-23,20.5,20.5,20.5,20.5,20.5,89800
2000-11-24,20.5,20.75,20.5,20.5,20.5,37100
2000-11-27,21,21,20.5,20.5,20.5,10000
2000-11-29,20.25,20.25,20.25,20.25,20.25,2000
2000-11-30,20.25,20.25,19.75,20,20,16900
2000-12-01,19.75,19.75,19.75,19.75,19.75,18700
2000-12-04,19.5,20,19.5,20,20,18500
2000-12-06,20.25,20.5,20,20,20,37024
2000-12-07,19.75,20,19.75,20,20,6000
2000-12-08,19.75,19.75,19.75,19.75,19.75,26401
2000-12-12,20,20,19,19,19,8500
2000-12-13,19.25,19.25,19.25,19.25,19.25,1568
2000-12-14,19.25,19.25,19.25,19.25,19.25,5110
2000-12-15,20,20.25,20,20.25,20.25,20976
2000-12-18,20,20,20,20,20,8895
2000-12-19,20,20.5,20,20.5,20.5,1700
2000-12-20,20.5,21,20.5,20.5,20.5,83700
2000-12-21,20.5,20.5,20.5,20.5,20.5,33410
2000-12-22,20.75,20.75,20.75,20.75,20.75,35820
2000-12-25,20.75,20.75,20.5,20.5,20.5,10400
2000-12-26,20.5,20.5,20.5,20.5,20.5,28600
2000-12-27,20.75,21.5,20.75,21.25,21.25,127940
2000-12-28,21.75,21.75,21.5,21.75,21.75,60200
2000-12-29,21.5,21.5,21.5,21.5,21.5,6362
2001-01-03,21,21,21,21,21,1000
2001-01-04,21.75,22.75,21.75,22.5,22.5,105650
2001-01-05,22.75,23,22.5,23,23,65920
2001-01-08,23.75,27.25,23.75,26.25,26.25,329199
2001-01-09,26.5,29,26,27,27,283700
2001-01-10,27.75,27.75,25.5,25.5,25.5,33602
2001-01-11,25.5,26.75,25.5,25.75,25.75,136300
2001-01-12,26.5,27.75,26.5,27.5,27.5,225473
2001-01-15,28,28,26.75,27,27,460793
2001-01-16,26.75,27,25.25,25.25,25.25,121177
2001-01-17,25.25,26.5,25.25,26.5,26.5,45900
2001-01-18,26.75,27.75,26.75,26.75,26.75,241421
2001-01-19,26.75,27.25,26.25,26.25,26.25,18866
2001-01-22,26.25,26.5,26.25,26.25,26.25,5800
2001-01-23,27.25,28.25,26.75,28.25,28.25,185934
2001-01-24,27.5,28.25,27.25,27.5,27.5,46500
2001-01-25,27.75,29,27.75,29,29,307809
2001-01-26,29.25,30.25,28,28,28,140700
2001-01-29,28,28.25,28,28.25,28.25,38800
2001-01-30,28,28,26.5,26.5,26.5,42615
2001-01-31,26.75,27.75,26.75,27.75,27.75,35588
2001-02-01,27.75,28.75,27.5,28.25,28.25,144700
2001-02-02,28.25,29,28,28.5,28.5,65600
2001-02-05,29,29,28,28.25,28.25,72651
2001-02-06,28.25,28.25,27.5,28,28,26500
2001-02-07,28,28.5,28,28,28,171851
2001-02-09,28.5,28.75,28,28,28,68550
2001-02-12,27.75,27.75,26.5,26.5,26.5,37850
2001-02-13,27.25,27.25,26.75,27.25,27.25,19500
2001-02-14,27,28.25,27,27,27,199602
2001-02-15,27,27.5,27,27.25,27.25,14300
2001-02-16,27.25,27.25,27,27,27,22000
2001-02-19,26.75,27,26.5,26.5,26.5,29060
2001-02-20,26.75,27,26.75,26.75,26.75,132200
2001-02-21,27,27.25,27,27.25,27.25,22100
2001-02-22,26.75,27,26.5,27,27,70800
2001-02-23,27.25,28.25,27,28,28,250263
2001-02-26,29,29,28.5,28.5,28.5,466801
2001-02-27,28.5,28.5,28.25,28.5,28.5,126360
2001-02-28,28.5,28.75,28.25,28.5,28.5,58800
2001-03-01,28.5,28.5,27.5,27.5,27.5,26950
2001-03-02,27.25,27.25,26.25,26.5,26.5,119831
2001-03-05,25.75,25.75,24,24,24,447100
2001-03-06,24.25,24.5,24,24,24,59500
2001-03-07,24.25,25,24.25,25,25,75577
2001-03-08,25.25,25.25,24.25,24.25,24.25,94500
2001-03-09,24.5,25.75,24.5,25.75,25.75,70766
2001-03-12,25.25,27.5,25.25,27,27,476180
2001-03-13,26.25,27,26.25,26.75,26.75,179386
2001-03-14,26.75,26.75,26,26,26,11000
2001-03-15,25,25,24.5,25,25,76400
2001-03-16,25,25,24,24,24,163800
2001-03-19,24.5,24.5,24,24,24,11400
2001-03-20,24,24.25,24,24.25,24.25,36400
2001-03-21,23.75,23.75,23.5,23.5,23.5,15100
2001-03-22,24,24,24,24,24,1000
2001-03-23,23.75,24.25,23.75,24,24,9100
2001-03-26,24,24.25,24,24.25,24.25,25900
2001-03-27,24,24,24,24,24,10000
2001-03-28,24,24,23,23,23,20900
2001-03-29,23,23,23,23,23,1000
2001-03-30,23.5,23.5,23,23.5,23.5,118100
2001-04-02,23.5,23.75,23.5,23.5,23.5,78700
2001-04-03,23,23.75,22.5,22.5,22.5,167000
2001-04-04,22.25,22.25,22,22,22,18700
2001-04-05,22,22,21.5,21.5,21.5,5500
2001-04-09,21.75,22,21.5,21.5,21.5,43300
2001-04-10,21.75,21.75,21.25,21.25,21.25,21400
2001-04-11,21.5,21.75,21.25,21.5,21.5,271650
2001-04-12,21.75,23,21.5,23,23,118226
2001-04-17,22.5,22.75,21.75,22,22,151800
2001-04-18,22.5,23.5,22.5,23.25,23.25,205800
2001-04-19,24.25,24.25,23.5,23.5,23.5,108000
2001-04-20,23.75,23.75,23.25,23.25,23.25,42501
2001-04-23,22.75,22.75,22.5,22.5,22.5,29622
2001-04-24,22.5,23,22.5,23,23,8900
2001-04-25,22.75,22.75,22.5,22.5,22.5,7000
2001-04-26,23,23.5,22.5,22.5,22.5,26300
2001-04-27,22.5,22.5,22.25,22.25,22.25,2500
2001-04-30,22.5,22.5,22.5,22.5,22.5,5066
2001-05-02,23,23,22.75,22.75,22.75,22000
2001-05-04,22.5,23,22.5,23,23,18300
2001-05-10,23,23.75,23,23.75,23.75,193672
2001-05-11,23,23,23,23,23,800
2001-05-14,22.75,23,22.75,23,23,16586
2001-05-15,23,23,23,23,23,25200
2001-05-16,23.25,23.25,23,23,23,41800
2001-05-18,22.75,23,22.75,23,23,4020
2001-05-21,22.75,22.75,22.75,22.75,22.75,14300
2001-05-22,23,23,23,23,23,4504
2001-05-23,23.25,23.75,23.25,23.75,23.75,45000
2001-05-24,23.75,23.75,23.75,23.75,23.75,32502
2001-05-25,24,24.5,23.5,23.5,23.5,37938
2001-05-28,23.5,24.25,23.5,24.25,24.25,64900
2001-05-29,24,24,23,23.25,23.25,66200
2001-05-30,23,23,21.75,22,22,35665
2001-05-31,22,22.25,21.5,21.5,21.5,63595
2001-06-01,22,22,21.5,21.5,21.5,180000
2001-06-04,21.5,21.5,21.25,21.25,21.25,18500
2001-06-05,21.25,21.25,20.25,20.25,20.25,143534
2001-06-06,20.25,20.25,19.75,19.75,19.75,253100
2001-06-07,19.5,20.25,19.5,20,20,420200
2001-06-08,20,20.25,19.75,20.25,20.25,101800
2001-06-11,20.25,20.25,20,20,20,17000
2001-06-12,19.75,20.25,19.75,20,20,6000
2001-06-13,20.25,21,20.25,21,21,124000
2001-06-14,21,21,20.5,20.5,20.5,81800
2001-06-15,20.75,21.5,20.5,21.5,21.5,144566
2001-06-18,21.5,21.5,20.5,20.5,20.5,18500
2001-06-19,20.75,20.75,20.5,20.75,20.75,89300
2001-06-21,20.5,20.5,20,20,20,48130
2001-06-22,20,20.25,20,20.25,20.25,27030
2001-06-26,20.25,20.5,20.25,20.25,20.25,71800
