Date,Open,High,Low,Close,Adj Close,Volume
2017-10-04,0.89,0.94,0.89,0.94,0.94,1219700
2017-10-05,0.93,0.93,0.92,0.92,0.92,413100
2017-10-06,0.91,0.92,0.9,0.91,0.91,678400
2017-10-09,0.91,0.91,0.88,0.89,0.89,232800
2017-10-10,0.87,0.88,0.87,0.87,0.87,1437600
2017-10-11,0.87,0.88,0.87,0.88,0.88,106600
2017-10-12,0.87,0.9,0.87,0.9,0.9,214400
2017-10-16,0.89,0.89,0.88,0.88,0.88,41600
2017-10-17,0.87,0.89,0.87,0.89,0.89,85100
2017-10-18,0.89,0.89,0.89,0.89,0.89,67900
2017-10-19,0.9,0.96,0.9,0.95,0.95,2712500
2017-10-20,0.93,0.93,0.91,0.92,0.92,1757000
2017-10-24,0.92,0.92,0.9,0.9,0.9,242400
2017-10-25,0.9,0.9,0.9,0.9,0.9,10000
2017-10-27,0.89,0.89,0.88,0.89,0.89,302600
2017-10-30,0.88,0.91,0.88,0.89,0.89,1109600
2017-10-31,0.88,0.88,0.84,0.86,0.86,2640900
2017-11-01,0.85,0.91,0.85,0.91,0.91,6339500
2017-11-02,0.91,0.91,0.9,0.91,0.91,2486600
2017-11-03,0.89,0.9,0.89,0.89,0.89,2173000
2017-11-06,0.89,0.93,0.88,0.91,0.91,4840900
2017-11-07,0.89,0.9,0.89,0.89,0.89,5010800
2017-11-08,0.89,0.9,0.89,0.89,0.89,1205700
2017-11-09,0.89,0.92,0.89,0.91,0.91,1664200
2017-11-10,0.91,0.93,0.91,0.92,0.92,1888600
2017-11-13,0.93,0.96,0.92,0.95,0.95,4175200
2017-11-14,0.95,0.95,0.93,0.93,0.93,297800
2017-11-15,0.94,0.95,0.94,0.94,0.94,1227300
2017-11-16,0.94,0.95,0.94,0.94,0.94,582600
2017-11-17,0.91,0.91,0.88,0.88,0.88,572600
2017-11-20,0.88,0.88,0.88,0.88,0.88,13500
2017-11-21,0.87,0.87,0.87,0.87,0.87,671200
2017-11-22,0.85,0.86,0.84,0.85,0.85,463700
2017-11-23,0.86,0.87,0.85,0.85,0.85,853800
2017-11-24,0.87,0.91,0.86,0.91,0.91,890400
2017-11-27,0.9,0.9,0.87,0.87,0.87,841600
2017-11-28,0.84,0.84,0.75,0.75,0.75,4649000
2017-11-29,0.73,0.73,0.68,0.7,0.7,9136100
2017-11-30,0.72,0.74,0.71,0.71,0.71,4987700
2017-12-01,0.69,0.72,0.69,0.71,0.71,4087900
2017-12-04,0.71,0.75,0.71,0.74,0.74,6052900
2017-12-06,0.75,0.76,0.72,0.72,0.72,4540100
2017-12-07,0.71,0.72,0.66,0.66,0.66,2305900
2017-12-08,0.65,0.68,0.65,0.66,0.66,6344400
2017-12-12,0.65,0.65,0.61,0.64,0.64,3610900
2017-12-13,0.65,0.65,0.63,0.63,0.63,1720200
2017-12-14,0.63,0.63,0.6,0.61,0.61,5178300
2017-12-15,0.6,0.61,0.59,0.59,0.59,1848300
2017-12-18,0.58,0.6,0.58,0.58,0.58,3276800
2017-12-19,0.59,0.59,0.57,0.57,0.57,1278100
2017-12-20,0.56,0.56,0.55,0.55,0.55,5426000
2017-12-21,0.54,0.55,0.54,0.54,0.54,1550100
2017-12-22,0.55,0.55,0.54,0.55,0.55,194600
2017-12-25,0.53,0.54,0.48,0.48,0.48,4560700
2017-12-26,0.48,0.48,0.41,0.41,0.41,36608000
2017-12-27,0.41,0.45,0.38,0.44,0.44,87446300
2017-12-28,0.44,0.48,0.42,0.46,0.46,30809200
2017-12-29,0.45,0.45,0.4,0.43,0.43,18336000
2018-01-03,0.4,0.4,0.34,0.34,0.34,45738600
2018-01-04,0.34,0.36,0.33,0.34,0.34,25112000
2018-01-05,0.34,0.35,0.3,0.3,0.3,51070200
2018-01-08,0.3,0.3,0.28,0.29,0.29,18467300
2018-01-09,0.29,0.33,0.29,0.29,0.29,31684500
2018-01-10,0.3,0.33,0.29,0.32,0.32,28512400
2018-01-11,0.33,0.38,0.33,0.34,0.34,46131300
2018-01-12,0.34,0.36,0.32,0.34,0.34,11546100
2018-01-15,0.34,0.34,0.31,0.31,0.31,8171700
2018-01-16,0.3,0.33,0.3,0.31,0.31,17836000
2018-01-17,0.31,0.34,0.31,0.32,0.32,18550000
2018-01-18,0.33,0.33,0.3,0.32,0.32,9494900
2018-01-19,0.32,0.34,0.32,0.32,0.32,3767700
2018-01-22,0.31,0.31,0.29,0.31,0.31,7905400
2018-01-23,0.31,0.35,0.31,0.33,0.33,22486800
2018-01-24,0.33,0.33,0.31,0.31,0.31,15304200
2018-01-25,0.31,0.31,0.3,0.31,0.31,4362600
2018-01-26,0.32,0.32,0.3,0.3,0.3,2062300
2018-01-29,0.29,0.3,0.28,0.29,0.29,11571000
2018-01-30,0.3,0.31,0.3,0.3,0.3,7399100
2018-01-31,0.3,0.3,0.3,0.3,0.3,21000
2018-02-01,0.29,0.29,0.29,0.29,0.29,25000
2018-02-02,0.3,0.3,0.29,0.3,0.3,800800
2018-02-05,0.32,0.32,0.3,0.3,0.3,4090000
2018-02-06,0.33,0.37,0.32,0.32,0.32,27918200
2018-02-07,0.3,0.33,0.3,0.32,0.32,31623900
2018-02-08,0.31,0.32,0.31,0.31,0.31,21963300
2018-02-09,0.34,0.36,0.34,0.35,0.35,9648700
2018-02-12,0.34,0.36,0.34,0.34,0.34,6289300
2018-02-13,0.34,0.35,0.3,0.3,0.3,21385300
2018-02-14,0.29,0.29,0.27,0.28,0.28,12830300
2018-02-15,0.28,0.28,0.27,0.28,0.28,16868900
2018-02-16,0.28,0.29,0.28,0.29,0.29,339200
2018-02-19,0.28,0.28,0.28,0.28,0.28,9600100
2018-02-20,0.29,0.3,0.28,0.3,0.3,2985400
2018-02-21,0.29,0.31,0.29,0.31,0.31,8500600
2018-02-22,0.32,0.33,0.31,0.33,0.33,3741500
2018-02-23,0.31,0.31,0.28,0.28,0.28,6177500
2018-02-26,0.27,0.27,0.21,0.22,0.22,5092700
2018-02-27,0.19,0.22,0.19,0.22,0.22,13393000
2018-02-28,0.22,0.22,0.2,0.21,0.21,5024200
2018-03-02,0.22,0.25,0.22,0.25,0.25,11817800
2018-03-05,0.26,0.27,0.25,0.25,0.25,8391800
2018-03-06,0.24,0.26,0.24,0.26,0.26,5098600
2018-03-07,0.26,0.28,0.26,0.27,0.27,9286000
2018-03-08,0.26,0.26,0.25,0.26,0.26,2055400
2018-03-09,0.28,0.29,0.28,0.29,0.29,5897000
2018-03-12,0.26,0.26,0.25,0.25,0.25,1726600
2018-03-13,0.25,0.26,0.24,0.26,0.26,10812200
2018-03-14,0.24,0.25,0.24,0.25,0.25,4729300
2018-03-15,0.26,0.26,0.25,0.25,0.25,2010600
2018-03-16,0.25,0.25,0.25,0.25,0.25,1855600
2018-03-19,0.24,0.25,0.24,0.25,0.25,6823000
2018-03-20,0.24,0.24,0.24,0.24,0.24,4118200
2018-03-21,0.22,0.23,0.22,0.22,0.22,20400
2018-03-22,0.2,0.21,0.2,0.21,0.21,2869100
2018-03-23,0.23,0.23,0.22,0.23,0.23,9087400
2018-03-26,0.22,0.22,0.22,0.22,0.22,5954300
2018-03-27,0.21,0.22,0.21,0.21,0.21,3115000
2018-03-28,0.21,0.21,0.21,0.21,0.21,10237300
2018-03-29,0.22,0.28,0.22,0.26,0.26,39203700
2018-03-30,0.25,0.26,0.21,0.21,0.21,14355600
2018-04-02,0.21,0.22,0.21,0.21,0.21,7551500
2018-04-03,0.2,0.2,0.14,0.14,0.14,6102300
2018-04-04,0.13,0.15,0.1,0.14,0.14,9930600
2018-04-05,0.13,0.14,0.12,0.12,0.12,743100
2018-04-09,0.11,0.11,0.09,0.09,0.09,14185900
2018-04-10,0.09,0.09,0.08,0.08,0.08,1672000
2018-04-11,0.06,0.08,0.06,0.07,0.07,1080000
