Date,Open,High,Low,Close,Adj Close,Volume
2017-12-28,0.69,0.69,0.58,0.6,0.6,17735200
2017-12-29,0.6,0.66,0.59,0.63,0.63,16240300
2018-01-03,0.64,0.71,0.58,0.6,0.6,22785100
2018-01-04,0.61,0.61,0.56,0.6,0.6,16467200
2018-01-05,0.61,0.76,0.61,0.71,0.71,39302600
2018-01-08,0.71,0.74,0.66,0.66,0.66,24997000
2018-01-09,0.66,0.7,0.58,0.58,0.58,29430400
2018-01-10,0.59,0.62,0.55,0.61,0.61,16060300
2018-01-11,0.62,0.91,0.58,0.88,0.88,36739400
2018-01-12,0.89,0.9,0.78,0.83,0.83,37497800
2018-01-15,0.88,1.01,0.83,0.86,0.86,69203400
2018-01-16,0.86,0.92,0.78,0.86,0.86,31346500
2018-01-17,0.9,1.08,0.84,1.08,1.08,57734100
2018-01-18,1.19,1.22,1.06,1.06,1.06,30098400
2018-01-19,1.03,1.37,1.03,1.28,1.28,35430800
2018-01-22,1.26,1.35,1.23,1.28,1.28,38054200
2018-01-23,1.33,1.34,1.19,1.19,1.19,15557500
2018-01-24,1.21,1.3,1.21,1.25,1.25,8499500
2018-01-25,1.26,1.27,1.05,1.09,1.09,7334900
2018-01-26,1.05,1.12,0.96,1.05,1.05,11533000
2018-01-29,1.1,1.2,1.1,1.17,1.17,5968000
2018-01-30,1.16,1.17,1.08,1.12,1.12,1619500
2018-01-31,1.09,1.14,1.08,1.09,1.09,1209900
2018-02-01,1.11,1.16,1.03,1.03,1.03,2043100
2018-02-02,1.03,1.07,0.92,0.96,0.96,3853200
2018-02-05,0.83,0.95,0.83,0.89,0.89,1612000
2018-02-06,0.78,0.94,0.74,0.92,0.92,2467300
2018-02-07,0.99,1.07,0.95,0.97,0.97,5341900
2018-02-08,0.98,1.09,0.94,1.03,1.03,4938400
2018-02-09,0.95,1.06,0.95,1.03,1.03,3058000
2018-02-12,1.06,1.18,1.04,1.18,1.18,4720300
2018-02-13,1.15,1.16,1.02,1.02,1.02,3421000
2018-02-14,1.04,1.07,0.97,0.97,0.97,540900
2018-02-15,0.97,1,0.81,0.82,0.82,2454300
2018-02-16,0.84,0.91,0.84,0.88,0.88,1333700
2018-02-19,0.85,0.88,0.79,0.79,0.79,3768600
2018-02-20,0.79,0.83,0.78,0.8,0.8,915200
2018-02-21,0.81,0.81,0.66,0.7,0.7,830700
2018-02-22,0.68,0.7,0.51,0.51,0.51,10104600
2018-02-23,0.54,0.65,0.52,0.64,0.64,17492700
2018-02-26,0.67,0.77,0.65,0.77,0.77,11132500
2018-02-27,0.77,0.79,0.71,0.71,0.71,10471400
2018-02-28,0.69,0.72,0.58,0.58,0.58,10669600
2018-03-02,0.54,0.62,0.54,0.55,0.55,8197300
2018-03-05,0.56,0.61,0.52,0.52,0.52,9289700
2018-03-06,0.54,0.56,0.42,0.43,0.43,7264700
2018-03-07,0.42,0.45,0.36,0.41,0.41,15155100
2018-03-08,0.44,0.51,0.39,0.5,0.5,11014400
2018-03-09,0.52,0.52,0.41,0.47,0.47,12244000
2018-03-12,0.48,0.57,0.45,0.57,0.57,12913800
2018-03-13,0.53,0.63,0.53,0.63,0.63,22821000
2018-03-14,0.59,0.67,0.59,0.62,0.62,18638800
2018-03-15,0.61,0.61,0.57,0.58,0.58,4902300
2018-03-16,0.56,0.58,0.55,0.55,0.55,5456000
2018-03-19,0.56,0.61,0.56,0.56,0.56,12652500
2018-03-20,0.55,0.6,0.55,0.59,0.59,26985400
2018-03-21,0.6,0.67,0.6,0.65,0.65,24489900
2018-03-22,0.66,0.7,0.63,0.63,0.63,14014700
2018-03-23,0.57,0.6,0.57,0.6,0.6,38611200
2018-03-26,0.6,0.63,0.58,0.63,0.63,10828900
2018-03-27,0.61,0.64,0.61,0.62,0.62,20223100
2018-03-28,0.61,0.62,0.53,0.54,0.54,17780700
2018-03-29,0.56,0.56,0.46,0.54,0.54,11228000
2018-03-30,0.54,0.55,0.44,0.55,0.55,17756500
2018-04-02,0.5,0.52,0.48,0.5,0.5,5528700
2018-04-03,0.46,0.47,0.37,0.4,0.4,16755400
2018-04-04,0.39,0.43,0.28,0.37,0.37,24591600
2018-04-05,0.36,0.39,0.34,0.35,0.35,6433100
2018-04-09,0.34,0.39,0.3,0.36,0.36,9101100
2018-04-10,0.36,0.41,0.33,0.41,0.41,5310000
2018-04-11,0.4,0.42,0.36,0.4,0.4,10883900
2018-04-12,0.39,0.51,0.37,0.5,0.5,17526300
2018-04-17,0.48,0.48,0.4,0.4,0.4,10714900
2018-04-18,0.41,0.41,0.39,0.4,0.4,2232900
2018-04-19,0.42,0.52,0.4,0.48,0.48,46329000
2018-04-20,0.48,0.53,0.45,0.47,0.47,18156500
2018-04-23,0.47,0.47,0.4,0.41,0.41,12013000
2018-04-24,0.4,0.41,0.38,0.38,0.38,5321100
2018-04-25,0.37,0.4,0.36,0.37,0.37,16744100
2018-04-26,0.38,0.41,0.36,0.38,0.38,17124900
2018-04-27,0.39,0.43,0.38,0.42,0.42,32702400
2018-04-30,0.41,0.42,0.39,0.41,0.41,8754500
2018-05-02,0.4,0.42,0.36,0.42,0.42,9690900
2018-05-03,0.41,0.49,0.39,0.47,0.47,23044800
2018-05-04,0.49,0.5,0.44,0.49,0.49,19974800
2018-05-07,0.49,0.55,0.48,0.52,0.52,29823200
2018-05-08,0.52,0.52,0.37,0.39,0.39,24801500
2018-05-09,0.38,0.41,0.37,0.4,0.4,11185100
2018-05-10,0.4,0.42,0.37,0.37,0.37,16034000
2018-05-11,0.37,0.44,0.36,0.44,0.44,12774500
2018-05-14,0.43,0.46,0.41,0.41,0.41,16811900
2018-05-15,0.39,0.39,0.34,0.36,0.36,7950200
2018-05-16,0.35,0.37,0.33,0.33,0.33,8414000
2018-05-17,0.33,0.36,0.33,0.36,0.36,10578900
2018-05-18,0.37,0.37,0.33,0.35,0.35,13704300
2018-05-21,0.35,0.38,0.33,0.38,0.38,18165200
2018-05-22,0.39,0.39,0.33,0.34,0.34,12928700
2018-05-23,0.32,0.34,0.31,0.31,0.31,9760700
2018-05-24,0.3,0.33,0.26,0.32,0.32,11217500
2018-05-25,0.31,0.34,0.28,0.34,0.34,11517400
2018-05-28,0.31,0.31,0.29,0.3,0.3,8448700
