Date,Open,High,Low,Close,Adj Close,Volume
2017-07-20,0.77,0.8,0.77,0.8,0.8,208400
2017-07-21,0.76,0.76,0.71,0.71,0.71,164200
2017-07-24,0.72,0.72,0.71,0.72,0.72,123200
2017-07-25,0.72,0.76,0.72,0.72,0.72,247000
2017-07-26,0.72,0.72,0.58,0.58,0.58,1028400
2017-07-27,0.58,0.59,0.57,0.57,0.57,369800
2017-07-31,0.49,0.51,0.49,0.51,0.51,288600
2017-08-01,0.48,0.52,0.48,0.52,0.52,253200
2017-08-02,0.53,0.56,0.52,0.56,0.56,399600
2017-08-03,0.55,0.55,0.55,0.55,0.55,42600
2017-08-04,0.54,0.55,0.53,0.53,0.53,361400
2017-08-07,0.52,0.52,0.5,0.5,0.5,83600
2017-08-08,0.51,0.51,0.51,0.51,0.51,92900
2017-08-09,0.52,0.58,0.52,0.58,0.58,482500
2017-08-10,0.55,0.59,0.55,0.59,0.59,476600
2017-08-11,0.58,0.58,0.56,0.56,0.56,413000
2017-08-15,0.57,0.58,0.57,0.57,0.57,170200
2017-08-16,0.59,0.64,0.59,0.62,0.62,767100
2017-08-17,0.63,0.63,0.58,0.58,0.58,264400
2017-08-18,0.6,0.63,0.6,0.62,0.62,502500
2017-08-21,0.65,0.71,0.65,0.71,0.71,1924700
2017-08-22,0.69,0.83,0.69,0.83,0.83,2097700
2017-08-23,0.82,0.83,0.74,0.78,0.78,491700
2017-08-24,0.8,0.81,0.76,0.76,0.76,917700
2017-08-25,0.79,0.8,0.79,0.79,0.79,432200
2017-08-28,0.82,0.88,0.82,0.84,0.84,519200
2017-08-29,0.84,0.87,0.84,0.85,0.85,665900
2017-08-30,0.86,0.86,0.84,0.84,0.84,509200
2017-08-31,0.84,0.84,0.84,0.84,0.84,41400
2017-09-01,0.82,0.82,0.76,0.76,0.76,276600
2017-09-04,0.73,0.74,0.68,0.72,0.72,1227000
2017-09-05,0.74,0.76,0.71,0.72,0.72,1792000
2017-09-06,0.7,0.7,0.69,0.7,0.7,285200
2017-09-07,0.71,0.72,0.71,0.71,0.71,1487200
2017-09-08,0.73,0.73,0.72,0.72,0.72,171800
2017-09-11,0.73,0.75,0.73,0.75,0.75,299000
2017-09-12,0.76,0.77,0.7,0.72,0.72,252700
2017-09-13,0.71,0.71,0.69,0.7,0.7,41900
2017-09-14,0.7,0.72,0.7,0.72,0.72,259600
2017-09-15,0.71,0.71,0.71,0.71,0.71,85000
2017-09-18,0.71,0.71,0.7,0.7,0.7,240200
2017-09-20,0.7,0.7,0.67,0.67,0.67,126500
2017-09-21,0.67,0.67,0.67,0.67,0.67,41600
2017-09-22,0.6,0.6,0.6,0.6,0.6,84000
2017-09-25,0.61,0.61,0.6,0.6,0.6,84400
2017-09-26,0.57,0.58,0.56,0.58,0.58,272200
2017-09-27,0.58,0.59,0.58,0.59,0.59,84600
2017-09-28,0.58,0.58,0.57,0.57,0.57,84800
2017-09-29,0.57,0.64,0.57,0.62,0.62,362500
2017-10-02,0.66,0.71,0.66,0.7,0.7,314900
2017-10-03,0.7,0.74,0.7,0.71,0.71,268100
2017-10-04,0.72,0.72,0.67,0.7,0.7,328800
2017-10-05,0.68,0.71,0.68,0.71,0.71,210000
2017-10-06,0.69,0.75,0.69,0.75,0.75,213300
2017-10-09,0.75,0.82,0.75,0.8,0.8,233800
2017-10-10,0.8,0.91,0.8,0.91,0.91,810000
2017-10-11,0.91,0.91,0.88,0.88,0.88,233400
2017-10-12,0.88,0.94,0.87,0.93,0.93,430600
2017-10-16,0.94,0.94,0.94,0.94,0.94,42800
2017-10-17,0.96,1.01,0.96,1.01,1.01,263800
2017-10-18,1.07,1.09,0.94,0.95,0.95,680100
2017-10-19,0.95,1,0.9,0.9,0.9,414500
2017-10-20,0.93,0.97,0.91,0.97,0.97,371200
2017-10-24,0.96,1.03,0.96,1.03,1.03,1038100
2017-10-25,1.07,1.1,1.07,1.08,1.08,376600
2017-10-27,1.13,1.16,1.13,1.14,1.14,128600
2017-10-30,1.11,1.12,1.11,1.12,1.12,42800
2017-10-31,1.12,1.13,1.12,1.13,1.13,177300
2017-11-01,1.13,1.16,1.13,1.14,1.14,258100
2017-11-02,1.14,1.16,1.13,1.13,1.13,84600
2017-11-03,1.1,1.1,1.1,1.1,1.1,85800
2017-11-06,1.12,1.16,1.12,1.16,1.16,723000
2017-11-07,1.17,1.18,1.16,1.18,1.18,428600
2017-11-08,1.23,1.31,1.23,1.28,1.28,213000
2017-11-09,1.27,1.37,1.27,1.37,1.37,604200
2017-11-10,1.44,1.44,1.41,1.44,1.44,343800
2017-11-13,1.49,1.56,1.49,1.55,1.55,254100
2017-11-14,1.56,1.68,1.56,1.59,1.59,252000
2017-11-15,1.57,1.6,1.53,1.55,1.55,164400
2017-11-16,1.6,1.69,1.6,1.65,1.65,461800
2017-11-17,1.67,1.8,1.66,1.78,1.78,296400
2017-11-20,1.82,1.93,1.82,1.93,1.93,455400
2017-11-21,2.06,2.06,1.94,1.95,1.95,306000
2017-11-22,1.95,1.95,1.92,1.92,1.92,45200
2017-11-23,1.86,1.95,1.86,1.94,1.94,448000
2017-11-24,1.92,1.92,1.87,1.92,1.92,128700
2017-11-27,1.94,1.96,1.94,1.96,1.96,3000
2017-11-28,1.94,1.99,1.94,1.99,1.99,170100
2017-11-29,2,2,1.99,1.99,1.99,41500
