Date,Open,High,Low,Close,Adj Close,Volume
2015-03-19,0.74,0.83,0.73,0.83,0.83,2060000
2015-03-20,0.93,0.93,0.93,0.93,0.93,2500
2015-03-23,1.05,1.11,1.05,1.11,1.11,1614700
2015-03-24,1.06,1.06,1.06,1.06,1.06,1410000
2015-03-25,0.35,1.02,0.35,1.02,1.02,1822400
2015-03-26,1.06,1.1,1.06,1.1,1.1,1936800
2015-03-27,1.09,1.09,1.06,1.06,1.06,3829400
2015-03-30,1.07,1.07,1.07,1.07,1.07,1000
2015-04-03,1.08,1.08,1.08,1.08,1.08,100000
2015-04-07,1.04,1.04,1.04,1.04,1.04,100000
2015-06-24,0.94,0.94,0.91,0.91,0.91,13500
2015-06-29,0.9,0.9,0.9,0.9,0.9,13500
2015-07-22,0.99,0.99,0.99,0.99,0.99,10000
2015-07-28,1.07,1.07,1.04,1.04,1.04,100000
2015-07-29,0.96,0.96,0.96,0.96,0.96,100000
2015-08-03,0.98,0.98,0.98,0.98,0.98,10000
2015-08-20,0.99,0.99,0.99,0.99,0.99,3000
2015-08-31,0.81,0.81,0.81,0.81,0.81,3000
2015-09-10,0.6,0.62,0.6,0.62,0.62,6000
