Date,Open,High,Low,Close,Adj Close,Volume
2015-05-20,0.27,0.27,0.27,0.27,0.27,26000
2015-05-21,0.27,0.28,0.27,0.28,0.28,520000
2015-05-25,0.27,0.27,0.26,0.26,0.26,700000
2015-05-29,0.27,0.27,0.27,0.27,0.27,200000
2015-06-10,0.26,0.26,0.26,0.26,0.26,3000000
2015-06-11,0.27,0.27,0.27,0.27,0.27,608400
2015-06-12,0.27,0.27,0.27,0.27,0.27,1000000
2015-06-24,0.26,0.27,0.26,0.27,0.27,800000
2015-06-25,0.26,0.26,0.25,0.25,0.25,43000
2015-06-29,0.23,0.23,0.23,0.23,0.23,1043000
2015-07-15,0.23,0.23,0.23,0.23,0.23,12101400
2015-07-16,0.22,0.22,0.22,0.22,0.22,100000
2015-07-17,0.22,0.22,0.22,0.22,0.22,484800
2015-07-20,0.21,0.21,0.21,0.21,0.21,382000
2015-07-21,0.21,0.21,0.18,0.19,0.19,851600
2015-07-22,0.17,0.19,0.16,0.19,0.19,1398400
2015-07-23,0.19,0.19,0.18,0.18,0.18,230000
2015-07-24,0.18,0.2,0.17,0.2,0.2,109800
2015-07-27,0.18,0.18,0.16,0.16,0.16,469400
2015-07-28,0.15,0.16,0.15,0.15,0.15,102900
2015-07-29,0.15,0.15,0.15,0.15,0.15,181800
2015-07-31,0.16,0.16,0.16,0.16,0.16,187000
2015-08-03,0.15,0.16,0.15,0.16,0.16,142600
2015-08-04,0.15,0.15,0.15,0.15,0.15,148600
2015-08-06,0.15,0.15,0.15,0.15,0.15,15000
2015-08-07,0.15,0.15,0.15,0.15,0.15,61000
2015-08-10,0.14,0.14,0.14,0.14,0.14,30000
2015-08-11,0.14,0.14,0.13,0.13,0.13,3000
2015-08-13,0.11,0.11,0.11,0.11,0.11,31000
2015-08-14,0.12,0.13,0.12,0.13,0.13,50000
2015-08-18,0.11,0.11,0.1,0.1,0.1,71500
2015-08-20,0.11,0.12,0.11,0.12,0.12,998400
2015-08-21,0.12,0.14,0.12,0.14,0.14,973200
2015-08-24,0.11,0.11,0.1,0.1,0.1,2205800
2015-08-25,0.12,0.12,0.12,0.12,0.12,650200
2015-08-26,0.13,0.15,0.13,0.14,0.14,1616000
2015-08-27,0.17,0.17,0.16,0.16,0.16,4254800
2015-08-28,0.17,0.17,0.14,0.14,0.14,2727200
2015-08-31,0.14,0.14,0.14,0.14,0.14,10000
2015-09-01,0.15,0.15,0.13,0.13,0.13,1684000
2015-09-02,0.12,0.14,0.12,0.14,0.14,3595600
2015-09-04,0.14,0.14,0.14,0.14,0.14,3929400
2015-09-07,0.14,0.14,0.13,0.13,0.13,1101400
2015-09-08,0.12,0.13,0.12,0.13,0.13,3427400
2015-09-09,0.13,0.14,0.13,0.14,0.14,2475400
2015-09-10,0.13,0.13,0.13,0.13,0.13,3000000
2015-09-11,0.13,0.13,0.13,0.13,0.13,1000000
2015-09-15,0.11,0.11,0.09,0.09,0.09,501400
2015-09-16,0.1,0.11,0.1,0.11,0.11,2455600
2015-09-17,0.1,0.1,0.1,0.1,0.1,3557600
2015-09-18,0.11,0.11,0.11,0.11,0.11,1000000
2015-09-21,0.1,0.1,0.1,0.1,0.1,200000
2015-09-22,0.1,0.11,0.1,0.11,0.11,2000000
2015-09-23,0.11,0.12,0.1,0.12,0.12,2300000
2015-09-24,0.12,0.13,0.12,0.13,0.13,200000
2015-09-25,0.12,0.12,0.12,0.12,0.12,1402800
2015-09-28,0.1,0.1,0.1,0.1,0.1,20000
