Date,Open,High,Low,Close,Adj Close,Volume
2014-08-04,0.91,0.91,0.91,0.91,0.91,100
2014-08-05,0.87,0.87,0.87,0.87,0.87,100100
2014-08-06,0.85,0.85,0.85,0.85,0.85,100
2014-08-07,0.86,0.86,0.86,0.86,0.86,100
2014-08-08,0.84,0.84,0.84,0.84,0.84,100
2014-08-13,0.91,0.91,0.91,0.91,0.91,100
2014-08-14,0.9,0.91,0.9,0.91,0.91,200
2014-08-15,0.92,0.92,0.92,0.92,0.92,100
2014-08-18,0.93,0.93,0.93,0.93,0.93,100
2014-08-19,0.93,0.93,0.93,0.93,0.93,100
2014-08-22,0.93,0.93,0.93,0.93,0.93,1000
2014-08-25,0.94,0.94,0.94,0.94,0.94,1000
2014-08-26,0.93,0.93,0.93,0.93,0.93,1000
2014-08-27,0.95,0.95,0.95,0.95,0.95,1000
2014-08-28,0.92,0.92,0.92,0.92,0.92,1000
2014-08-29,0.89,0.89,0.88,0.88,0.88,278000
2014-09-02,0.93,0.93,0.93,0.93,0.93,1000
2014-09-03,0.96,0.96,0.95,0.95,0.95,27000
2014-09-09,0.93,0.93,0.9,0.9,0.9,1500000
2014-09-10,0.88,0.88,0.88,0.88,0.88,1000
2014-09-11,0.86,0.86,0.83,0.83,0.83,301300
2014-09-12,0.83,0.85,0.81,0.85,0.85,1607000
2014-09-15,0.82,0.84,0.82,0.84,0.84,601000
2014-09-18,0.86,0.86,0.86,0.86,0.86,300
2014-09-22,0.85,0.85,0.85,0.85,0.85,1000
2014-09-23,0.82,0.82,0.82,0.82,0.82,1000
2014-09-25,0.8,0.81,0.8,0.81,0.81,330000
2014-09-26,0.79,0.79,0.78,0.79,0.79,368000
2014-09-29,0.76,0.76,0.74,0.74,0.74,300100
2014-09-30,0.74,0.74,0.7,0.7,0.7,258100
2014-10-01,0.72,0.72,0.72,0.72,0.72,58000
2014-10-02,0.69,0.69,0.65,0.66,0.66,1746000
2014-10-03,0.68,0.69,0.66,0.69,0.69,526100
2014-10-06,0.65,0.65,0.62,0.62,0.62,400200
2014-10-07,0.63,0.63,0.61,0.61,0.61,400000
2014-10-13,0.58,0.59,0.58,0.59,0.59,2000000
2014-10-15,0.59,0.59,0.57,0.58,0.58,585200
2014-10-16,0.55,0.55,0.55,0.55,0.55,585200
2014-10-17,0.51,0.52,0.51,0.52,0.52,4800000
2014-10-20,0.53,0.54,0.53,0.54,0.54,1000000
2014-10-21,0.51,0.51,0.5,0.5,0.5,2000000
2014-10-22,0.49,0.49,0.45,0.46,0.46,320000
2014-10-24,0.49,0.49,0.49,0.49,0.49,200000
2014-10-28,0.5,0.5,0.5,0.5,0.5,400000
2014-10-31,0.52,0.52,0.51,0.51,0.51,800000
2014-11-03,0.54,0.6,0.54,0.58,0.58,60495900
2014-11-04,0.6,0.62,0.6,0.62,0.62,34667500
2014-11-05,0.63,0.66,0.63,0.64,0.64,36835000
2014-11-06,0.66,0.66,0.61,0.61,0.61,212000
2014-11-10,0.6,0.6,0.59,0.59,0.59,12000
2014-11-11,0.58,0.58,0.58,0.58,0.58,2000
2014-11-12,0.58,0.58,0.54,0.54,0.54,20100
2014-11-13,0.53,0.57,0.53,0.57,0.57,2001000
2014-11-17,0.55,0.55,0.55,0.55,0.55,1000000
2014-11-18,0.55,0.57,0.55,0.57,0.57,1200000
2014-11-19,0.58,0.58,0.57,0.57,0.57,2000000
2014-11-20,0.58,0.58,0.56,0.56,0.56,1500000
2014-11-21,0.55,0.63,0.55,0.63,0.63,3200000
2014-11-24,0.63,0.63,0.63,0.63,0.63,800000
2014-11-27,0.66,0.66,0.66,0.66,0.66,10000
2014-11-28,0.69,0.72,0.69,0.72,0.72,400600
2014-12-01,0.72,0.75,0.72,0.74,0.74,165000
2014-12-03,0.7,0.7,0.65,0.65,0.65,4866000
2014-12-04,0.61,0.63,0.61,0.62,0.62,3000000
2014-12-08,0.61,0.62,0.59,0.59,0.59,6362000
2014-12-09,0.58,0.58,0.56,0.57,0.57,2090000
2014-12-11,0.5,0.51,0.44,0.47,0.47,6830000
2014-12-12,0.48,0.48,0.45,0.45,0.45,7926600
2014-12-15,0.41,0.46,0.31,0.45,0.45,3006000
2014-12-16,0.39,0.4,0.35,0.39,0.39,10740000
2014-12-17,0.37,0.38,0.36,0.37,0.37,4460000
2014-12-18,0.42,0.42,0.37,0.39,0.39,2000000
2014-12-19,0.41,0.41,0.37,0.37,0.37,6063100
2014-12-22,0.37,0.38,0.36,0.38,0.38,2027600
2014-12-23,0.4,0.41,0.39,0.41,0.41,428900
2014-12-24,0.39,0.4,0.39,0.4,0.4,101400
2014-12-25,0.37,0.37,0.36,0.37,0.37,1300000
2014-12-26,0.35,0.39,0.34,0.39,0.39,2700000
2014-12-29,0.36,0.36,0.35,0.35,0.35,1050000
2014-12-30,0.34,0.35,0.33,0.33,0.33,7200000
2015-01-05,0.26,0.26,0.26,0.26,0.26,600000
2015-01-06,0.19,0.19,0.19,0.19,0.19,2600000
2015-01-08,0.26,0.26,0.26,0.26,0.26,100000
2015-01-09,0.27,0.29,0.27,0.29,0.29,450000
2015-01-12,0.26,0.26,0.23,0.23,0.23,6710000
2015-01-13,0.21,0.24,0.21,0.24,0.24,4330000
2015-01-14,0.21,0.21,0.2,0.2,0.2,4080000
2015-01-15,0.23,0.23,0.23,0.23,0.23,800
2015-01-22,0.13,0.13,0.13,0.13,0.13,30000
