Date,Open,High,Low,Close,Adj Close,Volume
2017-04-12,0.47,0.48,0.44,0.44,0.44,519800
2017-04-17,0.46,0.47,0.45,0.45,0.45,999400
2017-04-18,0.47,0.47,0.47,0.47,0.47,1049000
2017-04-19,0.45,0.45,0.4,0.4,0.4,678800
2017-04-20,0.39,0.42,0.38,0.39,0.39,1190100
2017-04-21,0.39,0.4,0.37,0.4,0.4,1748000
2017-04-24,0.42,0.43,0.41,0.41,0.41,1058200
2017-04-25,0.41,0.41,0.37,0.4,0.4,1188200
2017-04-26,0.39,0.4,0.39,0.4,0.4,1209500
2017-04-27,0.39,0.4,0.39,0.39,0.39,1251700
2017-04-28,0.4,0.41,0.4,0.41,0.41,1025400
2017-05-02,0.4,0.41,0.4,0.41,0.41,1020000
2017-05-03,0.4,0.41,0.4,0.41,0.41,2286600
2017-05-04,0.4,0.42,0.4,0.4,0.4,1876800
2017-05-05,0.38,0.41,0.38,0.4,0.4,1851900
2017-05-08,0.38,0.39,0.34,0.34,0.34,1697200
2017-05-09,0.33,0.33,0.27,0.28,0.28,3612900
2017-05-11,0.26,0.26,0.24,0.25,0.25,5236400
2017-05-12,0.25,0.25,0.22,0.22,0.22,4833500
2017-05-15,0.23,0.26,0.22,0.26,0.26,2161700
2017-05-16,0.26,0.28,0.26,0.28,0.28,3216700
2017-05-17,0.27,0.28,0.27,0.27,0.27,389100
2017-05-18,0.26,0.26,0.25,0.25,0.25,109300
2017-05-19,0.24,0.27,0.24,0.27,0.27,993200
2017-05-22,0.26,0.27,0.26,0.27,0.27,577700
2017-05-23,0.3,0.37,0.3,0.37,0.37,8483200
2017-05-24,0.37,0.4,0.37,0.37,0.37,3409300
2017-05-25,0.39,0.43,0.37,0.37,0.37,5371300
2017-05-26,0.37,0.38,0.36,0.37,0.37,1382500
2017-05-29,0.37,0.39,0.36,0.36,0.36,1811600
2017-05-30,0.36,0.42,0.36,0.39,0.39,7123500
2017-05-31,0.41,0.42,0.38,0.38,0.38,1969900
2017-06-01,0.37,0.4,0.37,0.37,0.37,1188300
2017-06-02,0.37,0.38,0.37,0.37,0.37,2136300
2017-06-05,0.38,0.38,0.37,0.37,0.37,515100
2017-06-06,0.36,0.36,0.34,0.35,0.35,1375800
2017-06-07,0.35,0.36,0.35,0.36,0.36,429800
2017-06-08,0.36,0.37,0.36,0.36,0.36,1813300
2017-06-09,0.37,0.4,0.36,0.4,0.4,4622700
2017-06-12,0.39,0.46,0.39,0.46,0.46,10377700
2017-06-13,0.48,0.5,0.43,0.43,0.43,21393800
2017-06-14,0.43,0.47,0.43,0.44,0.44,12292000
2017-06-15,0.45,0.47,0.44,0.44,0.44,8612300
2017-06-16,0.45,0.46,0.42,0.44,0.44,3234100
2017-06-19,0.45,0.48,0.44,0.44,0.44,10161900
2017-06-20,0.43,0.44,0.41,0.42,0.42,7013300
2017-06-21,0.42,0.43,0.42,0.43,0.43,892900
2017-06-22,0.43,0.44,0.43,0.44,0.44,3054300
2017-06-23,0.44,0.45,0.42,0.42,0.42,2318800
2017-06-26,0.42,0.43,0.42,0.42,0.42,1375500
2017-06-27,0.42,0.44,0.41,0.41,0.41,3160300
2017-06-28,0.41,0.41,0.38,0.38,0.38,2193300
2017-06-29,0.39,0.39,0.35,0.35,0.35,2103800
2017-06-30,0.34,0.35,0.32,0.33,0.33,4697200
2017-07-03,0.34,0.36,0.34,0.34,0.34,1854400
2017-07-04,0.34,0.35,0.33,0.34,0.34,3691000
2017-07-05,0.34,0.34,0.32,0.33,0.33,3929300
2017-07-06,0.32,0.32,0.27,0.3,0.3,3700000
2017-07-07,0.29,0.29,0.26,0.27,0.27,1026200
2017-07-11,0.27,0.43,0.26,0.28,0.28,4317600
2017-07-12,0.27,0.28,0.26,0.27,0.27,1320500
2017-07-13,0.27,0.27,0.25,0.26,0.26,4422300
2017-07-14,0.26,0.26,0.23,0.24,0.24,4434000
2017-07-17,0.24,0.24,0.23,0.24,0.24,3398200
2017-07-18,0.24,0.24,0.21,0.21,0.21,3039200
2017-07-19,0.21,0.21,0.2,0.21,0.21,1445000
2017-07-20,0.19,0.21,0.19,0.2,0.2,5149400
2017-07-21,0.21,0.24,0.18,0.19,0.19,10718900
2017-07-24,0.17,0.18,0.17,0.18,0.18,1345300
2017-07-25,0.17,0.19,0.17,0.18,0.18,1170800
2017-07-26,0.19,0.2,0.18,0.18,0.18,2801300
2017-07-27,0.18,0.18,0.18,0.18,0.18,417800
2017-07-31,0.17,0.18,0.16,0.16,0.16,870000
2017-08-01,0.16,0.16,0.14,0.14,0.14,2148700
2017-08-02,0.14,0.14,0.13,0.13,0.13,2047400
2017-08-03,0.15,0.24,0.15,0.23,0.23,9958100
2017-08-04,0.22,0.24,0.21,0.24,0.24,3427600
2017-08-07,0.24,0.27,0.23,0.23,0.23,2487000
2017-08-08,0.23,0.25,0.23,0.23,0.23,2817500
2017-08-09,0.22,0.23,0.21,0.21,0.21,1004600
2017-08-10,0.21,0.21,0.2,0.2,0.2,1066600
2017-08-11,0.19,0.19,0.16,0.18,0.18,2369100
2017-08-15,0.18,0.21,0.18,0.2,0.2,3826900
2017-08-16,0.2,0.24,0.2,0.23,0.23,1656200
2017-08-17,0.23,0.25,0.23,0.25,0.25,3624200
2017-08-18,0.26,0.26,0.23,0.25,0.25,3036200
2017-08-21,0.22,0.22,0.2,0.2,0.2,2873900
2017-08-22,0.2,0.27,0.2,0.27,0.27,4762500
2017-08-23,0.26,0.29,0.26,0.27,0.27,3019000
2017-08-24,0.29,0.29,0.25,0.28,0.28,1823600
2017-08-25,0.26,0.28,0.24,0.25,0.25,5162600
2017-08-28,0.26,0.29,0.25,0.26,0.26,3661100
2017-08-29,0.26,0.35,0.26,0.34,0.34,4209900
2017-08-30,0.32,0.34,0.31,0.34,0.34,2361900
