Date,Open,High,Low,Close,Adj Close,Volume
2018-04-17,0.28,0.28,0.28,0.28,0.28,21000
2018-04-18,0.25,0.25,0.2,0.2,0.2,95100
2018-04-19,0.23,0.25,0.22,0.23,0.23,717800
2018-04-20,0.24,0.24,0.23,0.23,0.23,218000
2018-04-23,0.23,0.23,0.22,0.22,0.22,254000
2018-04-24,0.22,0.22,0.22,0.22,0.22,28700
2018-04-25,0.21,0.21,0.2,0.2,0.2,32000
2018-04-26,0.21,0.21,0.21,0.21,0.21,6000
2018-04-27,0.2,0.2,0.19,0.19,0.19,162100
2018-04-30,0.2,0.21,0.2,0.2,0.2,11000
2018-05-02,0.25,0.27,0.25,0.27,0.27,228200
2018-05-03,0.28,0.28,0.28,0.28,0.28,56500
2018-05-04,0.25,0.25,0.25,0.25,0.25,8100
2018-05-08,0.23,0.23,0.23,0.23,0.23,100
2018-05-14,0.27,0.27,0.26,0.26,0.26,304200
2018-05-15,0.29,0.29,0.29,0.29,0.29,22000
2018-05-16,0.3,0.3,0.3,0.3,0.3,18000
2018-05-23,0.32,0.32,0.32,0.32,0.32,4000
2018-05-24,0.25,0.25,0.25,0.25,0.25,3000
2018-05-30,0.23,0.23,0.23,0.23,0.23,200
2018-05-31,0.26,0.26,0.26,0.26,0.26,3000
2018-06-08,0.33,0.33,0.33,0.33,0.33,100
2018-06-12,0.29,0.29,0.29,0.29,0.29,100
2018-06-14,0.31,0.31,0.31,0.31,0.31,300000
2018-06-15,0.26,0.26,0.26,0.26,0.26,300000
2018-06-19,0.19,0.19,0.17,0.17,0.17,550000
2018-06-20,0.19,0.19,0.18,0.19,0.19,557000
2018-06-22,0.17,0.17,0.16,0.16,0.16,1000000
2018-06-25,0.16,0.16,0.16,0.16,0.16,4000
2018-06-27,0.14,0.14,0.14,0.14,0.14,5000
2018-06-29,0.12,0.12,0.12,0.12,0.12,200000
2018-07-05,0.14,0.14,0.14,0.14,0.14,200000
2018-07-09,0.14,0.14,0.14,0.14,0.14,15000
2018-07-10,0.16,0.16,0.16,0.16,0.16,15000
2018-07-12,0.18,0.18,0.17,0.17,0.17,100100
2018-07-13,0.16,0.16,0.16,0.16,0.16,75000
2018-07-16,0.15,0.15,0.15,0.15,0.15,50000
2018-07-17,0.13,0.13,0.12,0.12,0.12,125000
2018-07-19,0.15,0.15,0.15,0.15,0.15,220000
2018-07-20,0.14,0.17,0.14,0.17,0.17,390000
2018-07-23,0.16,0.16,0.15,0.16,0.16,1251900
2018-07-25,0.16,0.17,0.16,0.16,0.16,260000
2018-07-26,0.17,0.17,0.17,0.17,0.17,25000
2018-07-31,0.16,0.17,0.16,0.17,0.17,75000
2018-08-02,0.15,0.15,0.15,0.15,0.15,25500
2018-08-07,0.12,0.12,0.12,0.12,0.12,38000
2018-08-08,0.13,0.13,0.13,0.13,0.13,63500
2018-08-09,0.14,0.14,0.13,0.13,0.13,50000
2018-08-10,0.12,0.12,0.11,0.11,0.11,102000
2018-08-15,0.09,0.09,0.09,0.09,0.09,52200
2018-08-16,0.07,0.07,0.07,0.07,0.07,200
2018-08-23,0.07,0.07,0.07,0.07,0.07,100
2018-09-10,0.04,0.04,0.03,0.03,0.03,30000
2018-09-11,0.03,0.03,0.02,0.02,0.02,90100
2018-09-13,0.03,0.03,0.03,0.03,0.03,20000
2018-09-18,0.02,0.02,0.02,0.02,0.02,500000
2018-10-02,0.02,0.02,0.02,0.02,0.02,821000
2018-10-03,0.02,0.02,0.02,0.02,0.02,9800
2018-10-05,0.01,0.01,0.01,0.01,0.01,10000
2018-10-08,0.01,0.01,0.01,0.01,0.01,315800
