Date,Open,High,Low,Close,Adj Close,Volume
2018-08-28,0.61,0.63,0.61,0.61,0.61,3182900
2018-08-29,0.64,0.65,0.63,0.64,0.64,8236200
2018-08-30,0.64,0.65,0.61,0.61,0.61,1928400
2018-08-31,0.56,0.61,0.56,0.61,0.61,5450900
2018-09-03,0.64,0.69,0.64,0.68,0.68,5024300
2018-09-04,0.69,0.69,0.65,0.65,0.65,2369700
2018-09-05,0.62,0.64,0.62,0.63,0.63,4812400
2018-09-06,0.61,0.67,0.59,0.67,0.67,10204400
2018-09-07,0.6,0.64,0.6,0.62,0.62,3934200
2018-09-10,0.63,0.64,0.61,0.62,0.62,5601600
2018-09-11,0.6,0.6,0.55,0.57,0.57,9257500
2018-09-12,0.55,0.58,0.53,0.55,0.55,7735000
2018-09-13,0.58,0.66,0.58,0.65,0.65,10792200
2018-09-14,0.68,0.71,0.65,0.7,0.7,6005700
2018-09-17,0.69,0.69,0.63,0.66,0.66,1074600
2018-09-18,0.63,0.65,0.6,0.63,0.63,5726700
2018-09-19,0.65,0.78,0.65,0.74,0.74,10695000
2018-09-20,0.79,0.85,0.79,0.85,0.85,8928200
2018-09-21,0.84,0.87,0.74,0.76,0.76,1560800
2018-09-24,0.72,0.77,0.72,0.73,0.73,2509000
2018-09-25,0.75,0.75,0.68,0.69,0.69,2131900
2018-09-26,0.7,0.71,0.68,0.68,0.68,2314400
2018-09-27,0.7,0.76,0.66,0.76,0.76,4426200
2018-09-28,0.76,0.78,0.75,0.76,0.76,2100800
2018-10-01,0.8,0.8,0.74,0.74,0.74,2146900
2018-10-02,0.71,0.76,0.67,0.68,0.68,4276100
2018-10-03,0.7,0.7,0.66,0.67,0.67,1072800
2018-10-04,0.61,0.63,0.57,0.57,0.57,5627000
2018-10-05,0.58,0.6,0.54,0.54,0.54,2344800
2018-10-08,0.55,0.57,0.49,0.49,0.49,2446800
2018-10-09,0.53,0.53,0.49,0.49,0.49,4619900
2018-10-10,0.53,0.56,0.53,0.54,0.54,1990700
2018-10-11,0.48,0.49,0.46,0.46,0.46,3420400
2018-10-12,0.48,0.51,0.48,0.49,0.49,2301900
2018-10-16,0.48,0.48,0.47,0.48,0.48,758800
2018-10-17,0.51,0.64,0.51,0.61,0.61,3287100
2018-10-18,0.55,0.58,0.53,0.53,0.53,1714800
2018-10-19,0.48,0.48,0.41,0.41,0.41,2507800
2018-10-22,0.4,0.42,0.37,0.39,0.39,1744600
2018-10-24,0.37,0.39,0.31,0.31,0.31,1637200
2018-10-25,0.28,0.42,0.28,0.41,0.41,2424400
2018-10-26,0.36,0.36,0.32,0.35,0.35,2300000
2018-10-29,0.37,0.38,0.35,0.35,0.35,1044000
2018-10-30,0.36,0.38,0.34,0.36,0.36,2520800
2018-10-31,0.37,0.47,0.37,0.47,0.47,3566100
2018-11-01,0.48,0.48,0.45,0.48,0.48,2039100
2018-11-02,0.49,0.5,0.48,0.49,0.49,3174200
2018-11-05,0.45,0.45,0.43,0.43,0.43,1409700
2018-11-06,0.44,0.46,0.4,0.4,0.4,1069400
2018-11-07,0.39,0.44,0.39,0.44,0.44,2086000
2018-11-08,0.48,0.5,0.47,0.49,0.49,1383600
2018-11-09,0.44,0.45,0.33,0.33,0.33,2171800
2018-11-12,0.31,0.31,0.29,0.3,0.3,1239300
2018-11-13,0.28,0.28,0.24,0.26,0.26,1587200
2018-11-14,0.2,0.2,0.19,0.19,0.19,1188400
2018-11-15,0.18,0.21,0.18,0.19,0.19,1114800
2018-11-16,0.2,0.22,0.19,0.21,0.21,2123200
2018-11-19,0.2,0.2,0.19,0.19,0.19,895000
2018-11-20,0.18,0.18,0.18,0.18,0.18,663400
2018-11-21,0.13,0.14,0.12,0.14,0.14,1249800
2018-11-22,0.14,0.14,0.13,0.13,0.13,457200
2018-11-23,0.13,0.14,0.13,0.14,0.14,1140600
2018-11-26,0.13,0.14,0.12,0.13,0.13,1177000
2018-11-27,0.13,0.13,0.13,0.13,0.13,419800
2018-11-28,0.13,0.15,0.13,0.14,0.14,1066200
2018-11-29,0.13,0.14,0.13,0.14,0.14,737600
2018-11-30,0.14,0.16,0.14,0.16,0.16,2747000
2018-12-03,0.19,0.19,0.18,0.18,0.18,1880600
2018-12-04,0.2,0.2,0.16,0.17,0.17,1729000
2018-12-06,0.12,0.12,0.11,0.12,0.12,1315800
2018-12-07,0.11,0.11,0.09,0.09,0.09,954600
2018-12-11,0.08,0.08,0.08,0.08,0.08,400
2018-12-12,0.08,0.08,0.08,0.08,0.08,100000
2018-12-27,0.02,0.02,0.02,0.02,0.02,8000
2019-01-02,0.01,0.01,0.01,0.01,0.01,108000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
