Date,Open,High,Low,Close,Adj Close,Volume
2017-08-02,0.46,0.48,0.46,0.47,0.47,21354500
2017-08-03,0.46,0.47,0.46,0.47,0.47,19027300
2017-08-04,0.47,0.52,0.47,0.5,0.5,24396400
2017-08-07,0.51,0.52,0.49,0.51,0.51,12543500
2017-08-08,0.53,0.53,0.52,0.52,0.52,3202000
2017-08-09,0.5,0.5,0.48,0.48,0.48,9915500
2017-08-10,0.47,0.49,0.47,0.49,0.49,28945300
2017-08-11,0.46,0.47,0.44,0.45,0.45,26533300
2017-08-15,0.46,0.46,0.43,0.43,0.43,3867900
2017-08-16,0.43,0.47,0.43,0.47,0.47,12556100
2017-08-17,0.47,0.47,0.45,0.45,0.45,13148900
2017-08-18,0.45,0.45,0.44,0.44,0.44,8701400
2017-08-21,0.44,0.44,0.39,0.4,0.4,18090200
2017-08-22,0.41,0.42,0.4,0.41,0.41,2171400
2017-08-23,0.41,0.43,0.41,0.42,0.42,17308300
2017-08-24,0.43,0.45,0.43,0.45,0.45,23951200
2017-08-25,0.44,0.44,0.43,0.43,0.43,3181300
2017-08-28,0.43,0.44,0.42,0.42,0.42,16800400
2017-08-29,0.41,0.51,0.41,0.51,0.51,23975600
2017-08-30,0.51,0.53,0.5,0.51,0.51,36214000
2017-08-31,0.51,0.51,0.48,0.5,0.5,17548800
2017-09-01,0.5,0.52,0.5,0.52,0.52,4932600
2017-09-04,0.51,0.51,0.49,0.49,0.49,7513600
2017-09-05,0.49,0.49,0.49,0.49,0.49,1543900
2017-09-06,0.48,0.48,0.47,0.48,0.48,3510900
2017-09-07,0.49,0.5,0.49,0.5,0.5,4499800
2017-09-08,0.51,0.54,0.51,0.52,0.52,18761100
2017-09-11,0.54,0.61,0.54,0.59,0.59,41467900
2017-09-12,0.59,0.59,0.57,0.58,0.58,15829800
2017-09-13,0.56,0.59,0.56,0.58,0.58,9190700
2017-09-14,0.58,0.6,0.58,0.6,0.6,11080800
2017-09-15,0.6,0.62,0.6,0.61,0.61,16073500
2017-09-18,0.63,0.68,0.63,0.68,0.68,23773400
2017-09-19,0.63,0.76,0.61,0.76,0.76,41574000
2017-09-20,0.7,0.74,0.66,0.67,0.67,42862500
2017-09-21,0.67,0.7,0.67,0.68,0.68,30140800
2017-09-22,0.68,0.68,0.62,0.63,0.63,29616300
2017-09-25,0.6,0.64,0.6,0.64,0.64,18753900
