Date,Open,High,Low,Close,Adj Close,Volume
2018-11-07,0.39,0.39,0.39,0.39,0.39,10000
2018-11-08,0.38,0.38,0.38,0.38,0.38,5000
2018-11-09,0.36,0.36,0.36,0.36,0.36,20100
2018-11-12,0.36,0.36,0.33,0.33,0.33,48000
2018-11-13,0.32,0.34,0.32,0.34,0.34,30100
2018-11-14,0.34,0.34,0.31,0.31,0.31,30000
2018-11-15,0.33,0.33,0.33,0.33,0.33,1300
2018-11-16,0.31,0.31,0.3,0.3,0.3,63800
2018-11-19,0.26,0.27,0.26,0.26,0.26,167900
2018-11-20,0.25,0.25,0.23,0.24,0.24,153200
2018-11-21,0.26,0.27,0.26,0.27,0.27,14500
2018-11-22,0.28,0.28,0.26,0.26,0.26,39900
2018-11-23,0.26,0.26,0.25,0.26,0.26,52600
2018-11-27,0.28,0.28,0.27,0.28,0.28,116600
2018-11-28,0.27,0.27,0.27,0.27,0.27,100000
2018-11-29,0.26,0.26,0.25,0.25,0.25,205000
2018-11-30,0.25,0.27,0.25,0.27,0.27,105000
2018-12-03,0.29,0.29,0.29,0.29,0.29,136000
2018-12-04,0.29,0.29,0.29,0.29,0.29,50000
2018-12-06,0.26,0.26,0.26,0.26,0.26,7000
2018-12-11,0.24,0.24,0.23,0.23,0.23,53700
2018-12-12,0.23,0.23,0.23,0.23,0.23,5000
2018-12-13,0.24,0.24,0.24,0.24,0.24,58700
2018-12-14,0.22,0.22,0.22,0.22,0.22,11000
2018-12-17,0.22,0.22,0.21,0.21,0.21,151000
2018-12-18,0.2,0.2,0.19,0.2,0.2,152000
2018-12-20,0.21,0.21,0.2,0.2,0.2,600
2018-12-25,0.19,0.19,0.17,0.17,0.17,307000
2019-01-04,0.17,0.17,0.17,0.17,0.17,1000
2019-01-07,0.19,0.19,0.19,0.19,0.19,1000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
