Date,Open,High,Low,Close,Adj Close,Volume
2015-11-27,0.16,0.16,0.16,0.16,0.16,3999600
2015-11-30,0.16,0.16,0.16,0.16,0.16,5999600
2015-12-02,0.16,0.16,0.15,0.15,0.15,5829800
2015-12-03,0.14,0.15,0.14,0.14,0.14,43740200
2015-12-04,0.14,0.14,0.14,0.14,0.14,9818200
2015-12-08,0.14,0.14,0.14,0.14,0.14,6000000
2015-12-09,0.14,0.14,0.14,0.14,0.14,2000000
2015-12-11,0.14,0.14,0.12,0.12,0.12,10433400
2015-12-14,0.11,0.11,0.1,0.1,0.1,12446200
2015-12-15,0.1,0.12,0.1,0.12,0.12,9099400
2015-12-16,0.12,0.12,0.1,0.1,0.1,2300000
2015-12-17,0.1,0.1,0.1,0.1,0.1,4050000
2015-12-22,0.07,0.07,0.07,0.07,0.07,200000
2015-12-23,0.08,0.08,0.07,0.07,0.07,20200
2016-01-04,0.06,0.06,0.05,0.05,0.05,400
2016-01-07,0.04,0.05,0.04,0.04,0.04,62800
2016-01-08,0.04,0.04,0.04,0.04,0.04,10100
2016-01-12,0.04,0.04,0.04,0.04,0.04,20000
2016-01-13,0.05,0.05,0.05,0.05,0.05,10100
2016-01-14,0.06,0.06,0.06,0.06,0.06,20000
2016-01-22,0.06,0.06,0.06,0.06,0.06,100000
2016-01-29,0.06,0.07,0.06,0.07,0.07,88100
2016-02-01,0.05,0.05,0.04,0.05,0.05,899100
2016-02-02,0.05,0.05,0.04,0.04,0.04,500
2016-02-04,0.05,0.05,0.05,0.05,0.05,302100
2016-02-05,0.04,0.04,0.04,0.04,0.04,100
2016-02-09,0.04,0.05,0.03,0.03,0.03,205100
2016-02-10,0.04,0.04,0.04,0.04,0.04,100
2016-02-11,0.03,0.03,0.03,0.03,0.03,125000
2016-02-12,0.04,0.04,0.04,0.04,0.04,7200
2016-02-17,0.04,0.04,0.02,0.02,0.02,200
2016-02-18,0.02,0.02,0.02,0.02,0.02,30000
2016-02-23,0.03,0.03,0.03,0.03,0.03,100
2016-02-26,0.04,0.04,0.04,0.04,0.04,30000
2016-03-01,0.06,0.06,0.06,0.06,0.06,90000
2016-03-02,0.06,0.08,0.06,0.07,0.07,3278600
2016-03-03,0.07,0.07,0.07,0.07,0.07,220000
2016-03-04,0.07,0.07,0.06,0.07,0.07,1060400
