Date,Open,High,Low,Close,Adj Close,Volume
2014-11-26,0.41,0.41,0.41,0.41,0.41,1000
2014-11-27,0.42,0.42,0.42,0.42,0.42,1000
2014-12-02,0.43,0.47,0.43,0.46,0.46,1100000
2014-12-03,0.45,0.45,0.45,0.45,0.45,95000
2014-12-04,0.46,0.5,0.46,0.5,0.5,500
2014-12-08,0.52,0.55,0.49,0.49,0.49,146400
2014-12-09,0.47,0.47,0.45,0.45,0.45,95000
2014-12-11,0.42,0.42,0.42,0.42,0.42,5100
2014-12-12,0.45,0.45,0.45,0.45,0.45,1274000
2014-12-16,0.32,0.33,0.32,0.33,0.33,30000
2014-12-17,0.35,0.35,0.35,0.35,0.35,10000
2015-01-28,0.49,0.49,0.48,0.49,0.49,120000
2015-01-29,0.5,0.5,0.48,0.48,0.48,38000
2015-02-02,0.46,0.52,0.46,0.51,0.51,52000
2015-02-03,0.51,0.51,0.51,0.51,0.51,10000
2015-02-04,0.52,0.53,0.51,0.51,0.51,80000
2015-02-05,0.52,0.52,0.52,0.52,0.52,10000
2015-02-06,0.51,0.58,0.51,0.57,0.57,60000
2015-02-09,0.64,0.66,0.62,0.62,0.62,3010000
2015-02-10,0.66,0.66,0.65,0.65,0.65,3020000
2015-02-11,0.66,0.66,0.64,0.66,0.66,80000
2015-02-13,0.67,0.67,0.67,0.67,0.67,100
2015-02-18,0.66,0.66,0.64,0.65,0.65,1502200
2015-02-19,0.66,0.66,0.66,0.66,0.66,5900
2015-02-24,0.61,0.63,0.61,0.63,0.63,200000
2015-02-25,0.62,0.62,0.62,0.62,0.62,4300
2015-02-26,0.6,0.6,0.6,0.6,0.6,2700
2015-03-03,0.61,0.61,0.61,0.61,0.61,100
2015-03-05,0.52,0.52,0.5,0.52,0.52,1501600
2015-03-11,0.5,0.5,0.5,0.5,0.5,1500
2015-04-07,0.4,0.4,0.4,0.4,0.4,1000
2015-04-21,0.49,0.49,0.49,0.49,0.49,3000
2015-05-12,0.38,0.38,0.38,0.38,0.38,55000
2015-05-13,0.42,0.42,0.42,0.42,0.42,55000
2015-06-02,0.27,0.27,0.23,0.23,0.23,60000
2015-06-03,0.28,0.28,0.28,0.28,0.28,20000
2015-06-04,0.23,0.23,0.23,0.23,0.23,30100
2015-06-05,0.24,0.24,0.24,0.24,0.24,30000
2015-06-08,0.24,0.24,0.24,0.24,0.24,100
2015-06-10,0.22,0.22,0.22,0.22,0.22,30000
2015-06-11,0.22,0.22,0.2,0.2,0.2,60000
2015-06-12,0.21,0.21,0.21,0.21,0.21,30000
2015-06-15,0.19,0.19,0.19,0.19,0.19,30000
2015-06-16,0.17,0.17,0.17,0.17,0.17,30000
2015-06-17,0.18,0.18,0.18,0.18,0.18,60000
