Date,Open,High,Low,Close,Adj Close,Volume
2016-03-01,0.78,0.79,0.78,0.79,0.79,1200000
2016-03-03,0.69,0.71,0.69,0.7,0.7,3515600
2016-03-04,0.68,0.68,0.68,0.68,0.68,605200
2016-03-07,0.68,0.68,0.68,0.68,0.68,604400
2016-03-08,0.69,0.69,0.67,0.68,0.68,1137000
2016-03-09,0.72,0.72,0.69,0.69,0.69,1014200
2016-03-10,0.69,0.72,0.69,0.71,0.71,804000
2016-03-11,0.69,0.69,0.69,0.69,0.69,50000
2016-03-14,0.67,0.67,0.66,0.66,0.66,52000
2016-03-15,0.67,0.67,0.67,0.67,0.67,100000
2016-03-16,0.66,0.74,0.66,0.74,0.74,805000
2016-03-17,0.71,0.72,0.69,0.69,0.69,450000
2016-03-18,0.68,0.7,0.67,0.67,0.67,100000
2016-03-21,0.68,0.68,0.67,0.67,0.67,119000
2016-03-22,0.65,0.66,0.64,0.65,0.65,104500
2016-03-23,0.64,0.64,0.61,0.61,0.61,344500
2016-03-24,0.6,0.62,0.6,0.62,0.62,583400
2016-03-25,0.62,0.64,0.62,0.64,0.64,318000
2016-03-28,0.65,0.7,0.65,0.7,0.7,304000
2016-03-29,0.74,0.75,0.74,0.75,0.75,685200
2016-03-30,0.69,0.69,0.66,0.66,0.66,153000
2016-03-31,0.67,0.68,0.67,0.67,0.67,292000
2016-04-01,0.67,0.69,0.67,0.68,0.68,504900
2016-04-04,0.66,0.68,0.66,0.68,0.68,114000
2016-04-05,0.76,0.8,0.76,0.8,0.8,402000
2016-04-07,0.81,0.86,0.8,0.86,0.86,304000
2016-04-08,0.85,0.89,0.82,0.82,0.82,228100
2016-04-11,0.8,0.8,0.78,0.78,0.78,324000
2016-04-12,0.75,0.75,0.74,0.74,0.74,182000
2016-04-18,0.71,0.71,0.68,0.68,0.68,152000
2016-04-19,0.63,0.67,0.63,0.65,0.65,266000
2016-04-20,0.65,0.66,0.65,0.66,0.66,76000
2016-04-21,0.62,0.62,0.61,0.61,0.61,190000
2016-04-22,0.67,0.68,0.66,0.67,0.67,190000
2016-04-25,0.64,0.65,0.64,0.64,0.64,340200
2016-04-26,0.65,0.66,0.63,0.63,0.63,297400
2016-04-27,0.62,0.64,0.62,0.64,0.64,126800
2016-04-28,0.63,0.66,0.63,0.66,0.66,167200
2016-04-29,0.64,0.64,0.62,0.62,0.62,105800
2016-05-03,0.63,0.63,0.6,0.63,0.63,293400
2016-05-04,0.62,0.63,0.62,0.63,0.63,172600
2016-05-09,0.63,0.64,0.63,0.63,0.63,129400
2016-05-10,0.62,0.65,0.62,0.65,0.65,256200
2016-05-11,0.67,0.72,0.67,0.72,0.72,429000
2016-05-12,0.74,0.74,0.69,0.7,0.7,201800
2016-05-13,0.7,0.72,0.68,0.72,0.72,301600
2016-05-16,0.69,0.71,0.69,0.69,0.69,380800
2016-05-17,0.7,0.7,0.66,0.66,0.66,332800
2016-05-18,0.67,0.68,0.67,0.68,0.68,208400
2016-05-19,0.68,0.71,0.68,0.71,0.71,259800
2016-05-23,0.69,0.73,0.69,0.72,0.72,290600
2016-05-24,0.7,0.71,0.7,0.71,0.71,333400
2016-05-25,0.65,0.65,0.64,0.64,0.64,374200
2016-05-27,0.63,0.64,0.61,0.61,0.61,338200
2016-05-30,0.54,0.55,0.52,0.53,0.53,424000
2016-05-31,0.5,0.5,0.5,0.5,0.5,174200
2016-06-01,0.43,0.43,0.41,0.41,0.41,387600
2016-06-02,0.42,0.43,0.41,0.42,0.42,578400
2016-06-03,0.38,0.39,0.38,0.39,0.39,337400
2016-06-06,0.35,0.35,0.35,0.35,0.35,212400
2016-06-07,0.31,0.33,0.31,0.33,0.33,407900
2016-06-08,0.33,0.36,0.33,0.34,0.34,493800
2016-06-09,0.34,0.37,0.34,0.37,0.37,487400
2016-06-10,0.38,0.39,0.37,0.38,0.38,302800
2016-06-13,0.41,0.43,0.41,0.43,0.43,420800
2016-06-14,0.39,0.4,0.39,0.39,0.39,337400
2016-06-15,0.37,0.41,0.37,0.41,0.41,170600
2016-06-16,0.42,0.45,0.42,0.45,0.45,425600
2016-06-17,0.42,0.43,0.42,0.42,0.42,529700
2016-06-20,0.41,0.41,0.4,0.4,0.4,86200
2016-06-21,0.38,0.41,0.38,0.41,0.41,242600
2016-06-22,0.4,0.43,0.4,0.42,0.42,374200
2016-06-23,0.42,0.43,0.38,0.38,0.38,251600
2016-06-24,0.41,0.46,0.4,0.4,0.4,501800
2016-06-27,0.38,0.39,0.36,0.36,0.36,255400
2016-06-28,0.34,0.34,0.32,0.32,0.32,205200
2016-06-29,0.3,0.3,0.27,0.27,0.27,548000
2016-06-30,0.25,0.29,0.25,0.27,0.27,578200
2016-07-04,0.21,0.21,0.19,0.19,0.19,60000
2016-07-05,0.19,0.19,0.17,0.18,0.18,345000
2016-07-07,0.18,0.18,0.16,0.16,0.16,280000
2016-07-08,0.16,0.18,0.16,0.16,0.16,241000
2016-07-11,0.13,0.13,0.12,0.12,0.12,245000
2016-07-12,0.11,0.12,0.11,0.12,0.12,700
2016-07-13,0.11,0.11,0.11,0.11,0.11,100
2016-07-14,0.11,0.11,0.1,0.1,0.1,223300
2016-07-15,0.09,0.09,0.09,0.09,0.09,220700
2016-07-20,0.06,0.06,0.06,0.06,0.06,200800
2016-07-21,0.06,0.06,0.06,0.06,0.06,400
2016-07-25,0.05,0.05,0.05,0.05,0.05,200
2016-07-26,0.04,0.04,0.04,0.04,0.04,1200
2016-07-27,0.04,0.04,0.04,0.04,0.04,200
2016-07-28,0.04,0.04,0.04,0.04,0.04,200
2016-08-01,0.01,0.01,0.01,0.01,0.01,600
2016-08-02,0.01,0.01,0.01,0.01,0.01,100
2016-08-03,0.01,0.01,0.01,0.01,0.01,500
2016-08-04,0.01,0.01,0.01,0.01,0.01,1300
2016-08-05,0.01,0.01,0.01,0.01,0.01,500
