Date,Open,High,Low,Close,Adj Close,Volume
2017-01-16,0.22,0.22,0.22,0.22,0.22,1000
2017-01-17,0.24,0.24,0.22,0.22,0.22,407400
2017-01-18,0.21,0.21,0.21,0.21,0.21,600
2017-01-19,0.22,0.22,0.22,0.22,0.22,1000
2017-01-20,0.23,0.23,0.23,0.23,0.23,180000
2017-01-23,0.21,0.21,0.21,0.21,0.21,180000
2017-01-24,0.25,0.26,0.25,0.25,0.25,242000
2017-01-25,0.25,0.26,0.24,0.24,0.24,177000
2017-01-26,0.23,0.23,0.23,0.23,0.23,16400
2017-01-27,0.16,0.18,0.16,0.16,0.16,600400
2017-01-30,0.15,0.15,0.15,0.15,0.15,121000
2017-01-31,0.15,0.15,0.14,0.14,0.14,70000
2017-02-01,0.18,0.18,0.18,0.18,0.18,590000
2017-02-02,0.18,0.18,0.18,0.18,0.18,160000
2017-02-07,0.14,0.14,0.13,0.13,0.13,268000
2017-02-09,0.15,0.15,0.15,0.15,0.15,128000
2017-02-17,0.13,0.13,0.13,0.13,0.13,400
2017-03-09,0.09,0.09,0.09,0.09,0.09,381000
2017-03-10,0.08,0.09,0.08,0.09,0.09,281000
2017-03-15,0.08,0.08,0.08,0.08,0.08,10000
2017-03-16,0.07,0.08,0.07,0.08,0.08,10100
2017-03-17,0.1,0.1,0.08,0.08,0.08,200
2017-03-21,0.09,0.1,0.09,0.1,0.1,113300
2017-03-22,0.09,0.11,0.09,0.1,0.1,101100
2017-03-23,0.1,0.1,0.09,0.09,0.09,220000
2017-03-24,0.09,0.09,0.09,0.09,0.09,10000
2017-03-27,0.08,0.08,0.08,0.08,0.08,30000
2017-03-28,0.1,0.1,0.1,0.1,0.1,101000
2017-03-29,0.1,0.1,0.1,0.1,0.1,100
2017-03-30,0.09,0.09,0.09,0.09,0.09,313400
2017-03-31,0.09,0.09,0.09,0.09,0.09,100000
2017-04-04,0.08,0.08,0.08,0.08,0.08,100000
2017-05-05,0.03,0.03,0.03,0.03,0.03,100000
2017-05-08,0.02,0.02,0.02,0.02,0.02,100000
2017-05-18,0.01,0.01,0.01,0.01,0.01,200000
2017-06-29,0.01,0.01,0.01,0.01,0.01,100
