Date,Open,High,Low,Close,Adj Close,Volume
2017-11-15,0.46,0.53,0.46,0.52,0.52,1821000
2017-11-16,0.54,0.55,0.51,0.51,0.51,4717900
2017-11-17,0.52,0.55,0.52,0.54,0.54,6097000
2017-11-20,0.56,0.58,0.56,0.56,0.56,7059100
2017-11-21,0.54,0.56,0.53,0.54,0.54,4325900
2017-11-22,0.54,0.57,0.49,0.49,0.49,13732200
2017-11-23,0.49,0.5,0.46,0.46,0.46,3496000
2017-11-24,0.47,0.48,0.41,0.41,0.41,8762300
2017-11-27,0.42,0.44,0.41,0.41,0.41,3392600
2017-11-28,0.43,0.47,0.43,0.44,0.44,4993600
2017-11-29,0.45,0.46,0.41,0.41,0.41,4958800
2017-11-30,0.38,0.39,0.36,0.37,0.37,7015100
2017-12-01,0.38,0.38,0.37,0.38,0.38,1612000
2017-12-04,0.38,0.39,0.37,0.39,0.39,4337200
2017-12-06,0.39,0.39,0.36,0.39,0.39,3446300
2017-12-07,0.38,0.41,0.37,0.39,0.39,4618700
2017-12-08,0.4,0.42,0.37,0.37,0.37,3421700
2017-12-12,0.39,0.39,0.3,0.31,0.31,8156900
2017-12-13,0.31,0.37,0.31,0.37,0.37,5658300
2017-12-14,0.36,0.38,0.35,0.35,0.35,1652700
2017-12-15,0.35,0.37,0.33,0.34,0.34,2328900
2017-12-18,0.35,0.36,0.34,0.35,0.35,4321100
2017-12-19,0.35,0.35,0.32,0.33,0.33,4462000
2017-12-20,0.34,0.35,0.32,0.32,0.32,2997800
2017-12-21,0.32,0.35,0.32,0.34,0.34,4051700
2017-12-22,0.35,0.38,0.35,0.37,0.37,9815900
2017-12-25,0.37,0.38,0.35,0.35,0.35,2919100
2017-12-26,0.36,0.39,0.36,0.38,0.38,7958400
2017-12-27,0.39,0.41,0.38,0.38,0.38,7043100
2017-12-28,0.38,0.38,0.35,0.37,0.37,13700700
2017-12-29,0.37,0.38,0.36,0.37,0.37,3686500
2018-01-03,0.37,0.41,0.37,0.4,0.4,7228900
2018-01-04,0.41,0.47,0.4,0.47,0.47,17662600
2018-01-05,0.47,0.51,0.46,0.49,0.49,14789300
2018-01-08,0.51,0.52,0.42,0.42,0.42,9605400
2018-01-09,0.42,0.44,0.4,0.43,0.43,7240100
2018-01-10,0.46,0.47,0.43,0.43,0.43,3219000
2018-01-11,0.43,0.43,0.41,0.41,0.41,1595700
2018-01-12,0.43,0.44,0.38,0.38,0.38,3551400
2018-01-15,0.39,0.4,0.35,0.35,0.35,6851700
2018-01-16,0.34,0.4,0.33,0.4,0.4,17638400
2018-01-17,0.41,0.42,0.37,0.37,0.37,3136700
2018-01-18,0.39,0.4,0.35,0.35,0.35,16346300
2018-01-19,0.36,0.36,0.32,0.32,0.32,6896100
2018-01-22,0.32,0.33,0.28,0.3,0.3,5717600
2018-01-23,0.3,0.32,0.29,0.3,0.3,17020200
2018-01-24,0.31,0.34,0.31,0.32,0.32,11355500
2018-01-25,0.34,0.37,0.33,0.33,0.33,9286400
2018-01-26,0.32,0.33,0.29,0.31,0.31,5722700
2018-01-29,0.32,0.34,0.31,0.32,0.32,6387000
2018-01-30,0.32,0.32,0.3,0.32,0.32,3526500
2018-01-31,0.3,0.32,0.3,0.31,0.31,3009800
2018-02-01,0.31,0.31,0.28,0.28,0.28,1973400
