Date,Open,High,Low,Close,Adj Close,Volume
2018-04-11,0.73,0.8,0.73,0.77,0.77,6768000
2018-04-12,0.76,0.76,0.73,0.75,0.75,8640600
2018-04-17,0.77,0.82,0.76,0.82,0.82,2722600
2018-04-18,0.84,0.86,0.82,0.86,0.86,356100
2018-04-19,0.89,0.89,0.81,0.81,0.81,91800
2018-04-20,0.81,0.86,0.81,0.86,0.86,15100
2018-04-23,0.83,0.83,0.8,0.8,0.8,179000
2018-04-24,0.77,0.77,0.67,0.68,0.68,2084300
2018-04-25,0.66,0.68,0.63,0.68,0.68,12486700
2018-04-26,0.69,0.71,0.69,0.7,0.7,5972500
2018-04-27,0.7,0.74,0.67,0.74,0.74,3830600
2018-04-30,0.73,0.73,0.69,0.69,0.69,1450600
2018-05-02,0.69,0.73,0.68,0.73,0.73,4648000
2018-05-03,0.71,0.71,0.66,0.7,0.7,3347200
2018-05-04,0.67,0.68,0.64,0.64,0.64,3674800
2018-05-07,0.64,0.64,0.58,0.59,0.59,1908800
2018-05-08,0.61,0.63,0.59,0.63,0.63,8666400
2018-05-09,0.63,0.63,0.5,0.56,0.56,6375700
2018-05-10,0.53,0.54,0.52,0.54,0.54,3196100
2018-05-11,0.56,0.59,0.56,0.59,0.59,9324200
2018-05-14,0.6,0.62,0.59,0.62,0.62,6510200
2018-05-15,0.61,0.61,0.59,0.61,0.61,2010400
2018-05-16,0.58,0.6,0.58,0.59,0.59,1221400
2018-05-17,0.59,0.59,0.52,0.52,0.52,1611000
2018-05-18,0.53,0.54,0.52,0.53,0.53,1465000
2018-05-21,0.54,0.62,0.54,0.62,0.62,5476800
2018-05-22,0.63,0.64,0.6,0.63,0.63,10341900
2018-05-23,0.64,0.64,0.61,0.62,0.62,4108300
2018-05-24,0.61,0.61,0.58,0.58,0.58,3916000
2018-05-25,0.59,0.6,0.56,0.6,0.6,3347400
2018-05-28,0.59,0.64,0.59,0.63,0.63,7160700
2018-05-30,0.57,0.57,0.53,0.56,0.56,8169100
2018-05-31,0.55,0.55,0.5,0.5,0.5,5253600
2018-06-01,0.5,0.52,0.48,0.51,0.51,5995000
2018-06-04,0.49,0.5,0.48,0.49,0.49,12570900
2018-06-05,0.5,0.59,0.5,0.59,0.59,15758700
2018-06-06,0.6,0.6,0.56,0.57,0.57,6593200
2018-06-07,0.6,0.62,0.58,0.58,0.58,9803000
2018-06-08,0.57,0.58,0.56,0.58,0.58,6413700
2018-06-11,0.58,0.59,0.54,0.58,0.58,5778400
2018-06-12,0.6,0.63,0.59,0.62,0.62,12124900
2018-06-13,0.61,0.61,0.59,0.61,0.61,2161600
2018-06-14,0.61,0.64,0.56,0.64,0.64,11039900
2018-06-15,0.61,0.67,0.6,0.64,0.64,14953000
2018-06-18,0.61,0.61,0.58,0.58,0.58,4002100
2018-06-19,0.55,0.57,0.47,0.53,0.53,11361300
2018-06-20,0.54,0.56,0.5,0.56,0.56,10474800
2018-06-21,0.56,0.56,0.48,0.51,0.51,5619300
2018-06-22,0.52,0.52,0.46,0.46,0.46,5862200
2018-06-25,0.45,0.47,0.44,0.45,0.45,2351700
2018-06-26,0.43,0.48,0.42,0.47,0.47,5052000
2018-06-27,0.47,0.49,0.47,0.48,0.48,3306100
2018-06-28,0.46,0.49,0.45,0.47,0.47,4925700
2018-06-29,0.49,0.49,0.46,0.48,0.48,3629100
2018-07-02,0.48,0.5,0.45,0.5,0.5,3525500
2018-07-03,0.49,0.49,0.47,0.48,0.48,7897600
2018-07-04,0.47,0.52,0.46,0.48,0.48,9892600
2018-07-05,0.49,0.5,0.44,0.44,0.44,2251800
2018-07-06,0.43,0.49,0.43,0.49,0.49,5684400
2018-07-09,0.49,0.5,0.45,0.47,0.47,5340000
2018-07-10,0.47,0.47,0.44,0.47,0.47,3343800
2018-07-11,0.41,0.46,0.41,0.45,0.45,5391300
2018-07-12,0.43,0.44,0.38,0.38,0.38,9808500
2018-07-13,0.38,0.4,0.37,0.38,0.38,5160300
2018-07-16,0.37,0.37,0.36,0.36,0.36,1629100
2018-07-17,0.36,0.4,0.36,0.38,0.38,5898800
2018-07-18,0.39,0.39,0.37,0.37,0.37,4481900
2018-07-19,0.37,0.38,0.35,0.36,0.36,2383400
2018-07-20,0.4,0.44,0.39,0.42,0.42,25038600
2018-07-23,0.44,0.5,0.44,0.49,0.49,14514800
2018-07-24,0.51,0.53,0.47,0.53,0.53,6496400
2018-07-25,0.54,0.55,0.5,0.5,0.5,4804400
2018-07-26,0.53,0.53,0.49,0.51,0.51,4347100
2018-07-31,0.51,0.55,0.47,0.53,0.53,11741700
2018-08-01,0.52,0.52,0.49,0.51,0.51,4874900
2018-08-02,0.5,0.51,0.47,0.47,0.47,776400
2018-08-03,0.49,0.5,0.47,0.49,0.49,528800
2018-08-06,0.51,0.51,0.48,0.48,0.48,243000
2018-08-07,0.49,0.49,0.46,0.48,0.48,314600
2018-08-08,0.48,0.5,0.48,0.5,0.5,785000
2018-08-09,0.5,0.51,0.49,0.49,0.49,1298800
2018-08-10,0.46,0.46,0.46,0.46,0.46,20000
2018-08-14,0.4,0.4,0.4,0.4,0.4,45000
2018-08-15,0.4,0.4,0.36,0.36,0.36,52800
2018-08-16,0.39,0.41,0.39,0.39,0.39,837000
2018-08-17,0.4,0.41,0.38,0.4,0.4,185000
2018-08-20,0.4,0.4,0.4,0.4,0.4,3000
2018-08-22,0.4,0.4,0.4,0.4,0.4,24000
2018-08-23,0.42,0.42,0.4,0.42,0.42,597300
2018-08-27,0.43,0.43,0.43,0.43,0.43,74000
2018-08-29,0.39,0.39,0.39,0.39,0.39,5000
2018-08-30,0.36,0.36,0.36,0.36,0.36,79800
2018-08-31,0.34,0.34,0.32,0.32,0.32,15000
2018-09-03,0.32,0.32,0.28,0.3,0.3,54000
2018-09-04,0.29,0.29,0.27,0.27,0.27,40000
2018-09-05,0.26,0.26,0.25,0.26,0.26,1004700
2018-09-06,0.24,0.27,0.24,0.26,0.26,5000
2018-09-10,0.19,0.19,0.19,0.19,0.19,376700
2018-09-11,0.2,0.2,0.2,0.2,0.2,3000
2018-09-12,0.17,0.17,0.17,0.17,0.17,40000
2018-09-13,0.27,0.27,0.22,0.22,0.22,44800
2018-09-14,0.31,0.31,0.31,0.31,0.31,3000
2018-09-18,0.28,0.34,0.28,0.34,0.34,10200
2018-09-20,0.24,0.24,0.24,0.24,0.24,20000
2018-09-21,0.2,0.2,0.2,0.2,0.2,20000
2018-10-04,0.06,0.06,0.06,0.06,0.06,200000
2018-10-08,0.03,0.03,0.03,0.03,0.03,150000
