Date,Open,High,Low,Close,Adj Close,Volume
2017-04-03,0.78,0.85,0.78,0.84,0.84,3163800
2017-04-04,0.85,0.9,0.85,0.9,0.9,5243200
2017-04-05,0.9,0.9,0.88,0.88,0.88,2188100
2017-04-07,0.91,0.92,0.89,0.89,0.89,3595000
2017-04-10,0.9,0.95,0.9,0.93,0.93,2639200
2017-04-11,0.95,0.96,0.93,0.94,0.94,3128700
2017-04-12,0.95,0.98,0.95,0.95,0.95,2052100
2017-04-17,0.94,0.94,0.86,0.86,0.86,7747000
2017-04-18,0.87,0.91,0.87,0.87,0.87,4814000
2017-04-19,0.86,0.87,0.86,0.87,0.87,7222900
2017-04-20,0.83,0.83,0.8,0.8,0.8,4745700
2017-04-21,0.82,0.83,0.81,0.81,0.81,2038900
2017-04-24,0.82,0.82,0.8,0.81,0.81,291700
2017-04-25,0.82,0.85,0.8,0.83,0.83,3770200
2017-04-26,0.82,0.83,0.82,0.82,0.82,2608200
2017-04-27,0.81,0.85,0.81,0.84,0.84,4888700
2017-04-28,0.86,0.86,0.82,0.82,0.82,2357200
2017-05-02,0.84,0.84,0.79,0.79,0.79,4479900
2017-05-03,0.77,0.8,0.76,0.8,0.8,7128900
2017-05-04,0.78,0.8,0.74,0.75,0.75,6319000
2017-05-05,0.7,0.7,0.65,0.69,0.69,8369600
2017-05-08,0.65,0.69,0.65,0.68,0.68,4389300
2017-05-09,0.69,0.69,0.67,0.67,0.67,1241600
2017-05-11,0.7,0.72,0.67,0.68,0.68,5577800
2017-05-12,0.66,0.68,0.63,0.63,0.63,1695000
2017-05-15,0.63,0.65,0.63,0.65,0.65,2750100
2017-05-16,0.68,0.73,0.68,0.72,0.72,5760700
2017-05-17,0.7,0.71,0.68,0.68,0.68,2978300
2017-05-18,0.67,0.67,0.62,0.62,0.62,3898100
2017-05-19,0.62,0.64,0.61,0.61,0.61,2379400
2017-05-22,0.63,0.64,0.61,0.61,0.61,2876300
2017-05-23,0.62,0.62,0.6,0.6,0.6,3035600
2017-05-24,0.6,0.61,0.59,0.6,0.6,1578000
2017-05-25,0.59,0.59,0.58,0.58,0.58,2236400
2017-05-26,0.54,0.55,0.53,0.53,0.53,2330100
2017-05-29,0.51,0.51,0.49,0.49,0.49,279000
2017-05-30,0.49,0.49,0.48,0.48,0.48,976600
2017-05-31,0.47,0.47,0.43,0.43,0.43,2075900
2017-06-01,0.42,0.44,0.42,0.43,0.43,2501500
2017-06-02,0.43,0.43,0.42,0.42,0.42,878000
2017-06-05,0.42,0.42,0.31,0.31,0.31,6261200
2017-06-06,0.33,0.34,0.3,0.31,0.31,2743200
2017-06-07,0.32,0.36,0.32,0.34,0.34,6859900
2017-06-08,0.32,0.33,0.31,0.32,0.32,3413000
2017-06-09,0.31,0.31,0.31,0.31,0.31,4807400
2017-06-12,0.31,0.31,0.31,0.31,0.31,964000
2017-06-13,0.29,0.37,0.29,0.36,0.36,5887300
2017-06-14,0.35,0.35,0.33,0.34,0.34,2807800
2017-06-15,0.32,0.32,0.3,0.3,0.3,1733400
2017-06-16,0.3,0.31,0.3,0.3,0.3,2796700
2017-06-19,0.3,0.31,0.3,0.3,0.3,471200
2017-06-20,0.31,0.33,0.3,0.31,0.31,4374600
2017-06-21,0.3,0.3,0.25,0.25,0.25,3485800
2017-06-22,0.25,0.26,0.24,0.25,0.25,4237700
2017-06-23,0.25,0.26,0.24,0.25,0.25,2928000
2017-06-26,0.26,0.26,0.25,0.25,0.25,768100
2017-06-27,0.25,0.25,0.23,0.23,0.23,850000
2017-06-28,0.23,0.24,0.23,0.23,0.23,823400
2017-06-29,0.24,0.24,0.22,0.22,0.22,772400
2017-06-30,0.22,0.22,0.21,0.22,0.22,240500
2017-07-03,0.22,0.23,0.22,0.22,0.22,482200
2017-07-04,0.22,0.22,0.21,0.21,0.21,818900
2017-07-05,0.21,0.21,0.2,0.21,0.21,227100
2017-07-06,0.18,0.18,0.15,0.15,0.15,1588600
2017-07-07,0.15,0.16,0.15,0.16,0.16,590300
2017-07-11,0.14,0.14,0.13,0.13,0.13,510100
2017-07-12,0.13,0.14,0.13,0.13,0.13,440100
2017-07-13,0.14,0.14,0.14,0.14,0.14,62100
2017-07-14,0.14,0.14,0.14,0.14,0.14,1000
2017-07-17,0.14,0.14,0.14,0.14,0.14,230000
2017-07-18,0.12,0.14,0.12,0.13,0.13,1661700
2017-07-19,0.12,0.13,0.12,0.12,0.12,900200
2017-07-20,0.12,0.12,0.12,0.12,0.12,390000
2017-07-21,0.11,0.12,0.11,0.11,0.11,280300
2017-07-25,0.12,0.14,0.12,0.14,0.14,931300
2017-07-27,0.13,0.14,0.12,0.14,0.14,1049100
2017-08-01,0.12,0.12,0.12,0.12,0.12,1080000
2017-08-02,0.11,0.12,0.11,0.11,0.11,180200
2017-08-03,0.11,0.12,0.11,0.12,0.12,360100
2017-08-07,0.1,0.1,0.1,0.1,0.1,180000
2017-08-08,0.1,0.1,0.1,0.1,0.1,280000
2017-08-10,0.09,0.09,0.09,0.09,0.09,180000
2017-08-17,0.05,0.05,0.05,0.05,0.05,300000
2017-08-18,0.05,0.05,0.05,0.05,0.05,38900
2017-08-23,0.04,0.04,0.04,0.04,0.04,230100
2017-09-14,0.02,0.02,0.02,0.02,0.02,500
2017-09-15,0.02,0.02,0.02,0.02,0.02,5000
