Date,Open,High,Low,Close,Adj Close,Volume
2016-05-16,0.77,0.78,0.77,0.78,0.78,542000
2016-05-17,0.8,0.8,0.77,0.77,0.77,1637200
2016-05-18,0.78,0.78,0.76,0.77,0.77,1241000
2016-05-19,0.77,0.77,0.73,0.73,0.73,2193000
2016-05-23,0.72,0.72,0.7,0.7,0.7,1392000
2016-05-24,0.7,0.7,0.69,0.69,0.69,448800
2016-05-25,0.7,0.7,0.69,0.7,0.7,801400
2016-05-26,0.69,0.69,0.68,0.68,0.68,1702400
2016-05-27,0.69,0.71,0.69,0.7,0.7,964900
2016-05-30,0.72,0.75,0.72,0.73,0.73,1170600
2016-05-31,0.73,0.74,0.73,0.74,0.74,2214600
2016-06-01,0.73,0.73,0.72,0.72,0.72,131200
2016-06-02,0.72,0.74,0.72,0.74,0.74,731400
2016-06-03,0.74,0.74,0.73,0.73,0.73,1138500
2016-06-07,0.75,0.75,0.75,0.75,0.75,6956100
2016-06-08,0.72,0.72,0.71,0.72,0.72,767500
2016-06-09,0.71,0.71,0.7,0.7,0.7,320000
2016-06-10,0.7,0.7,0.69,0.69,0.69,733000
2016-06-13,0.68,0.7,0.68,0.7,0.7,611200
2016-06-14,0.68,0.68,0.67,0.67,0.67,1571300
2016-06-15,0.67,0.67,0.66,0.66,0.66,134300
2016-06-16,0.66,0.66,0.64,0.64,0.64,1275900
2016-06-17,0.65,0.65,0.64,0.64,0.64,812600
2016-06-20,0.66,0.66,0.65,0.66,0.66,568800
2016-06-21,0.67,0.67,0.66,0.66,0.66,4466100
2016-06-22,0.67,0.67,0.67,0.67,0.67,711200
2016-06-23,0.67,0.69,0.65,0.69,0.69,334600
2016-06-24,0.65,0.65,0.62,0.65,0.65,1075900
2016-06-27,0.65,0.67,0.65,0.67,0.67,807600
2016-06-28,0.67,0.68,0.67,0.68,0.68,435400
2016-06-29,0.69,0.69,0.66,0.66,0.66,496700
2016-06-30,0.66,0.66,0.65,0.65,0.65,914700
2016-07-04,0.67,0.67,0.66,0.66,0.66,512400
2016-07-05,0.67,0.67,0.64,0.64,0.64,722900
2016-07-06,0.64,0.65,0.64,0.64,0.64,340100
2016-07-07,0.64,0.65,0.64,0.65,0.65,328200
2016-07-08,0.64,0.64,0.63,0.63,0.63,1427700
2016-07-11,0.64,0.65,0.64,0.64,0.64,1623500
2016-07-12,0.65,0.68,0.65,0.68,0.68,1167000
2016-07-13,0.71,0.71,0.68,0.71,0.71,3911100
2016-07-14,0.7,0.71,0.69,0.69,0.69,1242800
2016-07-15,0.71,0.71,0.68,0.7,0.7,2000500
2016-07-20,0.72,0.78,0.71,0.78,0.78,36851000
2016-07-21,0.79,0.8,0.74,0.74,0.74,5726000
2016-07-22,0.75,0.78,0.75,0.78,0.78,4428400
2016-07-25,0.76,0.78,0.75,0.77,0.77,3468300
2016-07-26,0.78,0.78,0.74,0.75,0.75,9336700
2016-07-27,0.77,0.8,0.76,0.79,0.79,3650200
2016-07-28,0.8,0.8,0.77,0.78,0.78,31397900
2016-07-29,0.79,0.79,0.77,0.77,0.77,4349700
2016-08-01,0.79,0.79,0.76,0.77,0.77,3338000
2016-08-02,0.77,0.79,0.77,0.79,0.79,3215900
2016-08-03,0.79,0.79,0.78,0.79,0.79,2335700
2016-08-04,0.79,0.8,0.77,0.77,0.77,22440500
2016-08-05,0.78,0.78,0.78,0.78,0.78,2024100
2016-08-08,0.82,0.84,0.81,0.81,0.81,5268600
2016-08-09,0.85,0.86,0.84,0.85,0.85,4010100
2016-08-10,0.85,0.86,0.85,0.86,0.86,38321500
2016-08-11,0.86,0.88,0.85,0.88,0.88,10010400
2016-08-15,0.89,0.9,0.89,0.89,0.89,8833600
2016-08-16,0.89,0.9,0.81,0.85,0.85,2266600
2016-08-17,0.82,0.83,0.8,0.83,0.83,1328800
2016-08-18,0.83,0.84,0.83,0.83,0.83,479100
2016-08-19,0.83,0.83,0.79,0.79,0.79,1021400
2016-08-22,0.79,0.8,0.79,0.79,0.79,5132400
2016-08-23,0.76,0.77,0.76,0.77,0.77,2768400
2016-08-24,0.8,0.81,0.77,0.81,0.81,1676600
2016-08-25,0.81,0.81,0.79,0.79,0.79,950600
2016-08-26,0.8,0.81,0.8,0.8,0.8,2614600
2016-08-29,0.79,0.8,0.78,0.8,0.8,1265500
2016-08-30,0.79,0.81,0.79,0.81,0.81,1244800
2016-08-31,0.81,0.87,0.8,0.86,0.86,8118200
2016-09-01,0.92,0.95,0.91,0.95,0.95,2913500
2016-09-02,0.93,0.94,0.89,0.89,0.89,2654300
2016-09-05,0.9,0.92,0.82,0.92,0.92,1262600
2016-09-06,0.92,0.92,0.88,0.88,0.88,589700
2016-09-07,0.88,0.89,0.82,0.82,0.82,2855000
2016-09-08,0.8,0.8,0.76,0.77,0.77,2604500
2016-09-09,0.75,0.8,0.75,0.78,0.78,1641900
2016-09-12,0.74,0.77,0.74,0.75,0.75,2289200
