Date,Open,High,Low,Close,Adj Close,Volume
2017-07-12,0.34,0.36,0.34,0.35,0.35,396800
2017-07-13,0.36,0.36,0.34,0.34,0.34,1173800
2017-07-14,0.33,0.36,0.33,0.36,0.36,1716000
2017-07-17,0.37,0.37,0.35,0.35,0.35,688000
2017-07-18,0.35,0.37,0.35,0.35,0.35,1714800
2017-07-19,0.35,0.35,0.34,0.34,0.34,273200
2017-07-20,0.34,0.34,0.34,0.34,0.34,1652600
2017-07-21,0.35,0.35,0.34,0.34,0.34,394800
2017-07-24,0.35,0.35,0.35,0.35,0.35,483200
2017-07-25,0.36,0.36,0.34,0.34,0.34,400800
2017-07-26,0.35,0.35,0.34,0.34,0.34,180000
2017-07-31,0.36,0.38,0.36,0.38,0.38,1116200
2017-08-01,0.38,0.38,0.35,0.35,0.35,688200
2017-08-02,0.35,0.36,0.34,0.34,0.34,455800
2017-08-03,0.32,0.33,0.32,0.33,0.33,200600
2017-08-04,0.33,0.33,0.33,0.33,0.33,20000
2017-08-07,0.32,0.34,0.32,0.32,0.32,930200
2017-08-08,0.32,0.33,0.32,0.32,0.32,1908200
2017-08-09,0.32,0.33,0.28,0.28,0.28,1377100
2017-08-10,0.28,0.3,0.28,0.29,0.29,844700
2017-08-11,0.25,0.25,0.25,0.25,0.25,40000
2017-08-15,0.26,0.27,0.25,0.25,0.25,886600
2017-08-16,0.25,0.28,0.25,0.28,0.28,2018400
2017-08-17,0.25,0.25,0.25,0.25,0.25,1869600
2017-08-18,0.25,0.25,0.23,0.23,0.23,1084600
2017-08-21,0.23,0.25,0.23,0.24,0.24,1654500
2017-08-22,0.24,0.25,0.24,0.25,0.25,868000
2017-08-23,0.25,0.26,0.25,0.25,0.25,686000
2017-08-24,0.25,0.25,0.23,0.24,0.24,1375600
2017-08-25,0.24,0.25,0.24,0.24,0.24,1140900
2017-08-28,0.24,0.25,0.23,0.25,0.25,2679500
2017-08-29,0.26,0.28,0.24,0.27,0.27,5506000
2017-08-30,0.28,0.28,0.27,0.27,0.27,655800
2017-08-31,0.27,0.27,0.26,0.26,0.26,650800
2017-09-01,0.26,0.26,0.25,0.25,0.25,884000
2017-09-04,0.26,0.27,0.25,0.25,0.25,2585200
2017-09-05,0.26,0.26,0.24,0.24,0.24,601300
2017-09-06,0.24,0.25,0.24,0.24,0.24,436400
2017-09-07,0.24,0.24,0.24,0.24,0.24,679000
2017-09-08,0.26,0.26,0.24,0.24,0.24,473000
2017-09-11,0.26,0.26,0.22,0.23,0.23,1251500
2017-09-12,0.23,0.23,0.22,0.22,0.22,500900
2017-09-13,0.23,0.23,0.22,0.22,0.22,919200
2017-09-14,0.22,0.23,0.22,0.22,0.22,2499900
2017-09-15,0.22,0.22,0.22,0.22,0.22,982200
2017-09-18,0.23,0.23,0.22,0.23,0.23,1440000
2017-09-19,0.24,0.26,0.23,0.25,0.25,10333400
2017-09-20,0.26,0.27,0.25,0.27,0.27,6912500
2017-09-21,0.26,0.26,0.25,0.25,0.25,236000
2017-09-22,0.25,0.25,0.23,0.23,0.23,2180300
2017-09-25,0.23,0.24,0.23,0.23,0.23,459100
2017-09-26,0.23,0.24,0.23,0.24,0.24,786600
2017-09-27,0.24,0.29,0.24,0.29,0.29,6135800
2017-09-28,0.28,0.28,0.26,0.27,0.27,2387900
2017-09-29,0.27,0.27,0.26,0.27,0.27,1801100
2017-10-02,0.27,0.31,0.27,0.29,0.29,6253000
2017-10-03,0.3,0.3,0.29,0.29,0.29,1663700
2017-10-04,0.3,0.3,0.27,0.28,0.28,3313000
2017-10-05,0.29,0.31,0.29,0.29,0.29,2392300
2017-10-06,0.29,0.3,0.29,0.3,0.3,842900
2017-10-09,0.3,0.3,0.25,0.25,0.25,1678200
2017-10-10,0.27,0.27,0.26,0.27,0.27,1613200
2017-10-11,0.27,0.29,0.27,0.29,0.29,2673600
2017-10-12,0.31,0.32,0.29,0.29,0.29,1833800
2017-10-16,0.29,0.3,0.28,0.28,0.28,828200
2017-10-17,0.29,0.29,0.29,0.29,0.29,536400
2017-10-18,0.29,0.29,0.27,0.28,0.28,855200
2017-10-19,0.27,0.27,0.23,0.23,0.23,3056100
2017-10-20,0.22,0.26,0.22,0.26,0.26,1265400
2017-10-24,0.26,0.27,0.26,0.27,0.27,1784100
2017-10-25,0.27,0.27,0.27,0.27,0.27,1014800
2017-10-27,0.29,0.33,0.29,0.33,0.33,5569200
2017-10-30,0.36,0.37,0.32,0.35,0.35,4453300
2017-10-31,0.37,0.37,0.34,0.34,0.34,854900
2017-11-01,0.35,0.35,0.32,0.33,0.33,1730600
2017-11-02,0.33,0.35,0.32,0.34,0.34,2966700
2017-11-03,0.34,0.38,0.34,0.36,0.36,6429400
2017-11-06,0.37,0.42,0.36,0.42,0.42,11766100
2017-11-07,0.42,0.42,0.4,0.4,0.4,3895600
2017-11-08,0.39,0.39,0.37,0.38,0.38,2442200
2017-11-09,0.37,0.37,0.32,0.33,0.33,4332500
2017-11-10,0.32,0.32,0.3,0.3,0.3,3805000
2017-11-13,0.3,0.32,0.29,0.31,0.31,4639600
2017-11-14,0.31,0.36,0.31,0.36,0.36,3870300
2017-11-15,0.34,0.34,0.33,0.33,0.33,3764800
2017-11-16,0.32,0.34,0.31,0.33,0.33,5730200
2017-11-17,0.34,0.39,0.34,0.38,0.38,12893800
2017-11-20,0.38,0.39,0.37,0.37,0.37,2110200
2017-11-21,0.38,0.41,0.38,0.39,0.39,4702500
2017-11-22,0.4,0.4,0.35,0.35,0.35,2924800
2017-11-23,0.34,0.35,0.34,0.35,0.35,3056000
2017-11-24,0.34,0.36,0.31,0.31,0.31,5658600
2017-11-27,0.31,0.33,0.3,0.32,0.32,2568000
2017-11-28,0.33,0.38,0.32,0.37,0.37,5030700
2017-11-29,0.37,0.38,0.33,0.34,0.34,2384700
2017-11-30,0.33,0.34,0.33,0.33,0.33,2656500
2017-12-01,0.34,0.35,0.33,0.33,0.33,3095500
2017-12-04,0.3,0.3,0.26,0.26,0.26,6381000
2017-12-06,0.25,0.25,0.24,0.25,0.25,5201200
