Date,Open,High,Low,Close,Adj Close,Volume
2016-07-22,0.42,0.43,0.38,0.38,0.38,1205300
2016-07-25,0.38,0.4,0.38,0.4,0.4,454300
2016-07-26,0.38,0.38,0.37,0.37,0.37,1432800
2016-07-27,0.36,0.36,0.36,0.36,0.36,278000
2016-07-28,0.36,0.36,0.36,0.36,0.36,205000
2016-07-29,0.36,0.36,0.36,0.36,0.36,268600
2016-08-10,0.32,0.32,0.32,0.32,0.32,243400
2016-08-19,0.3,0.32,0.3,0.31,0.31,1039500
2016-08-22,0.31,0.32,0.31,0.32,0.32,35700
2016-08-23,0.31,0.31,0.3,0.31,0.31,10000
2016-08-24,0.31,0.33,0.31,0.32,0.32,77000
2016-08-25,0.32,0.33,0.32,0.33,0.33,251000
2016-08-26,0.32,0.32,0.32,0.32,0.32,551000
2016-08-29,0.33,0.33,0.33,0.33,0.33,509400
2016-08-30,0.34,0.36,0.34,0.36,0.36,279000
2016-09-01,0.36,0.36,0.36,0.36,0.36,1399600
2016-09-02,0.38,0.39,0.38,0.39,0.39,1035800
2016-09-05,0.41,0.44,0.41,0.44,0.44,2210400
2016-09-06,0.44,0.44,0.42,0.42,0.42,811200
2016-09-07,0.4,0.41,0.4,0.41,0.41,528800
2016-09-08,0.42,0.44,0.42,0.44,0.44,829900
2016-09-09,0.45,0.49,0.45,0.49,0.49,282500
2016-09-12,0.5,0.5,0.48,0.5,0.5,272000
2016-09-13,0.46,0.46,0.43,0.43,0.43,333200
2016-09-14,0.43,0.43,0.43,0.43,0.43,81000
2016-09-21,0.42,0.43,0.42,0.43,0.43,443200
2016-09-22,0.41,0.41,0.41,0.41,0.41,448400
2016-09-23,0.42,0.43,0.42,0.43,0.43,822400
2016-09-26,0.44,0.44,0.43,0.43,0.43,265600
2016-09-27,0.42,0.42,0.42,0.42,0.42,87800
2016-09-29,0.43,0.43,0.43,0.43,0.43,512000
2016-09-30,0.44,0.44,0.44,0.44,0.44,178600
2016-10-03,0.43,0.44,0.43,0.43,0.43,173700
2016-10-04,0.41,0.41,0.41,0.41,0.41,272600
2016-10-06,0.4,0.4,0.39,0.39,0.39,527400
2016-10-07,0.39,0.41,0.39,0.4,0.4,808600
2016-10-10,0.48,0.48,0.45,0.46,0.46,767300
2016-10-11,0.45,0.51,0.45,0.49,0.49,1622000
2016-10-12,0.51,0.64,0.5,0.53,0.53,1912000
2016-10-13,0.55,0.57,0.45,0.45,0.45,425100
2016-10-14,0.42,0.44,0.41,0.43,0.43,928400
2016-10-17,0.4,0.4,0.4,0.4,0.4,464400
2016-10-18,0.4,0.42,0.4,0.41,0.41,1338700
2016-10-19,0.4,0.4,0.39,0.39,0.39,481200
2016-10-20,0.36,0.36,0.35,0.35,0.35,437800
2016-10-21,0.35,0.35,0.35,0.35,0.35,80000
2016-10-25,0.34,0.36,0.34,0.36,0.36,1108200
2016-10-26,0.37,0.39,0.37,0.39,0.39,471900
2016-10-27,0.39,0.4,0.39,0.4,0.4,466400
2016-10-28,0.38,0.39,0.38,0.39,0.39,540200
2016-10-31,0.38,0.38,0.37,0.37,0.37,535200
2016-11-01,0.35,0.35,0.29,0.29,0.29,361400
2016-11-02,0.28,0.29,0.28,0.29,0.29,1095500
2016-11-03,0.27,0.29,0.26,0.29,0.29,662800
2016-11-04,0.28,0.29,0.28,0.28,0.28,426200
2016-11-07,0.26,0.27,0.26,0.27,0.27,797600
2016-11-08,0.28,0.28,0.28,0.28,0.28,80400
2016-11-09,0.28,0.31,0.27,0.27,0.27,1341600
2016-11-10,0.23,0.27,0.23,0.26,0.26,910400
2016-11-11,0.25,0.26,0.24,0.26,0.26,975000
2016-11-14,0.26,0.28,0.24,0.26,0.26,1228200
2016-11-15,0.25,0.26,0.23,0.23,0.23,802200
2016-11-16,0.23,0.24,0.23,0.24,0.24,366800
2016-11-17,0.25,0.25,0.24,0.25,0.25,356700
2016-11-21,0.24,0.25,0.24,0.25,0.25,400700
2016-11-22,0.24,0.24,0.23,0.23,0.23,192400
2016-11-23,0.21,0.21,0.21,0.21,0.21,173000
2016-11-24,0.2,0.21,0.2,0.21,0.21,497300
2016-11-25,0.22,0.23,0.22,0.22,0.22,261200
2016-11-28,0.21,0.22,0.21,0.21,0.21,289400
2016-11-29,0.21,0.22,0.21,0.22,0.22,466000
2016-11-30,0.22,0.22,0.21,0.21,0.21,182600
2016-12-01,0.21,0.21,0.21,0.21,0.21,183000
2016-12-02,0.22,0.22,0.22,0.22,0.22,177400
2016-12-07,0.21,0.22,0.21,0.22,0.22,181200
2016-12-08,0.19,0.19,0.19,0.19,0.19,96400
2016-12-09,0.2,0.2,0.2,0.2,0.2,98600
2016-12-14,0.2,0.2,0.19,0.19,0.19,99800
2016-12-15,0.19,0.19,0.19,0.19,0.19,83200
2016-12-16,0.18,0.18,0.18,0.18,0.18,92400
2016-12-19,0.18,0.18,0.18,0.18,0.18,86400
2016-12-20,0.18,0.18,0.18,0.18,0.18,85000
2016-12-21,0.19,0.2,0.19,0.19,0.19,269100
2016-12-22,0.19,0.19,0.19,0.19,0.19,90700
2016-12-23,0.18,0.18,0.18,0.18,0.18,200
2016-12-26,0.18,0.18,0.17,0.17,0.17,181200
2016-12-28,0.17,0.17,0.16,0.16,0.16,87400
2016-12-29,0.17,0.17,0.16,0.16,0.16,93200
2016-12-30,0.15,0.15,0.15,0.15,0.15,277400
2017-01-04,0.13,0.13,0.1,0.1,0.1,550800
2017-01-05,0.09,0.09,0.09,0.09,0.09,197200
2017-01-06,0.09,0.09,0.09,0.09,0.09,526400
2017-01-09,0.08,0.08,0.07,0.07,0.07,389200
2017-01-10,0.08,0.08,0.07,0.08,0.08,376400
2017-01-11,0.08,0.08,0.08,0.08,0.08,520000
2017-01-12,0.08,0.08,0.08,0.08,0.08,620000
2017-01-20,0.09,0.09,0.09,0.09,0.09,10000
2017-01-24,0.07,0.07,0.07,0.07,0.07,200000
2017-01-25,0.07,0.07,0.07,0.07,0.07,200000
