Date,Open,High,Low,Close,Adj Close,Volume
2014-06-30,0.73,0.76,0.73,0.76,0.76,14100
2014-07-02,0.75,0.75,0.73,0.74,0.74,57200
2014-07-03,0.76,0.76,0.76,0.76,0.76,100
2014-07-07,0.76,0.79,0.76,0.78,0.78,210100
2014-07-08,0.8,0.81,0.8,0.8,0.8,300200
2014-07-10,0.81,0.81,0.81,0.81,0.81,10000
2014-07-14,0.8,0.82,0.8,0.82,0.82,500100
2014-07-15,0.82,0.84,0.8,0.82,0.82,350200
2014-07-16,0.84,0.87,0.82,0.87,0.87,354500
2014-07-24,0.9,0.92,0.9,0.92,0.92,200
2014-07-25,0.95,0.95,0.95,0.95,0.95,100
2014-07-28,0.87,0.89,0.87,0.89,0.89,200100
2014-07-30,0.82,0.82,0.82,0.82,0.82,300000
2014-07-31,0.84,0.89,0.84,0.89,0.89,300
2014-08-01,0.77,0.84,0.77,0.84,0.84,500200
2014-08-04,0.86,0.88,0.86,0.88,0.88,200
2014-08-14,0.86,0.86,0.86,0.86,0.86,6000
2014-08-18,0.9,0.93,0.9,0.93,0.93,200
2014-08-20,0.9,0.9,0.85,0.87,0.87,4000100
2014-08-21,0.85,0.85,0.85,0.85,0.85,6000
2014-08-25,0.91,0.91,0.91,0.91,0.91,52900
2014-08-26,0.96,0.96,0.94,0.94,0.94,90000
2014-08-27,0.91,0.91,0.91,0.91,0.91,90000
2014-08-28,0.88,0.88,0.88,0.88,0.88,30000
2014-08-29,0.86,0.86,0.86,0.86,0.86,40000
2014-09-02,0.87,0.87,0.87,0.87,0.87,30000
2014-09-08,0.86,0.86,0.86,0.86,0.86,60000
2014-09-11,0.78,0.78,0.76,0.76,0.76,80000
2014-09-12,0.73,0.73,0.73,0.73,0.73,20000
2014-09-15,0.73,0.73,0.73,0.73,0.73,15000
2014-09-17,0.7,0.7,0.7,0.7,0.7,15000
2014-09-18,0.7,0.7,0.7,0.7,0.7,20000
2014-09-30,0.72,0.74,0.72,0.74,0.74,50000
2014-10-02,0.74,0.74,0.71,0.71,0.71,140000
2014-10-07,0.65,0.65,0.64,0.64,0.64,200000
2014-10-13,0.66,0.66,0.66,0.66,0.66,400000
2014-10-15,0.66,0.66,0.66,0.66,0.66,10000
2014-10-16,0.66,0.66,0.63,0.63,0.63,40000
2014-10-17,0.63,0.63,0.63,0.63,0.63,10000
2014-10-20,0.62,0.62,0.62,0.62,0.62,60000
2014-10-30,0.67,0.67,0.66,0.66,0.66,407200
