Date,Open,High,Low,Close,Adj Close,Volume
2017-03-01,0.44,0.47,0.44,0.47,0.47,700100
2017-03-02,0.47,0.47,0.46,0.46,0.46,1448600
2017-03-03,0.45,0.46,0.45,0.45,0.45,2100000
2017-03-06,0.45,0.45,0.43,0.43,0.43,7110000
2017-03-07,0.43,0.43,0.42,0.42,0.42,2878100
2017-03-08,0.42,0.42,0.38,0.41,0.41,6809400
2017-03-09,0.39,0.4,0.38,0.38,0.38,3064900
2017-03-10,0.39,0.39,0.36,0.36,0.36,4874500
2017-03-13,0.36,0.38,0.36,0.37,0.37,6324300
2017-03-14,0.38,0.4,0.38,0.4,0.4,5163100
2017-03-15,0.39,0.4,0.39,0.39,0.39,2908600
2017-03-16,0.41,0.42,0.41,0.42,0.42,4776700
2017-03-17,0.41,0.41,0.41,0.41,0.41,1620400
2017-03-20,0.41,0.41,0.41,0.41,0.41,1203600
2017-03-21,0.41,0.41,0.4,0.4,0.4,1825600
2017-03-22,0.38,0.39,0.38,0.39,0.39,2338800
2017-03-23,0.4,0.4,0.4,0.4,0.4,1000
2017-03-24,0.39,0.4,0.38,0.39,0.39,461000
2017-03-27,0.38,0.38,0.38,0.38,0.38,80000
2017-03-28,0.38,0.39,0.37,0.39,0.39,3775500
2017-03-29,0.39,0.41,0.39,0.4,0.4,3206500
2017-03-30,0.4,0.41,0.4,0.41,0.41,148200
2017-03-31,0.41,0.41,0.41,0.41,0.41,1905400
2017-04-03,0.4,0.4,0.4,0.4,0.4,175800
2017-04-04,0.39,0.4,0.39,0.4,0.4,1612200
2017-04-05,0.4,0.4,0.39,0.39,0.39,3547500
2017-04-07,0.39,0.39,0.39,0.39,0.39,2863000
2017-04-10,0.38,0.39,0.38,0.39,0.39,1628200
2017-04-11,0.39,0.39,0.39,0.39,0.39,2115300
2017-04-12,0.39,0.41,0.39,0.41,0.41,4298200
2017-04-17,0.4,0.41,0.4,0.4,0.4,3023300
2017-04-18,0.41,0.43,0.41,0.41,0.41,8925600
2017-04-19,0.42,0.42,0.4,0.4,0.4,449000
2017-04-20,0.4,0.41,0.4,0.4,0.4,5688600
2017-04-21,0.42,0.42,0.42,0.42,0.42,1213100
2017-04-24,0.42,0.42,0.42,0.42,0.42,3502900
2017-04-25,0.43,0.43,0.41,0.41,0.41,3908000
2017-04-26,0.42,0.44,0.42,0.44,0.44,10552800
2017-04-27,0.45,0.45,0.44,0.45,0.45,1093200
2017-04-28,0.45,0.46,0.43,0.43,0.43,2181100
2017-05-02,0.42,0.42,0.42,0.42,0.42,100000
2017-05-03,0.42,0.42,0.41,0.41,0.41,3095500
2017-05-04,0.42,0.43,0.42,0.42,0.42,3802900
2017-05-05,0.42,0.42,0.42,0.42,0.42,1037400
2017-05-08,0.42,0.44,0.41,0.42,0.42,22733200
2017-05-09,0.42,0.44,0.41,0.41,0.41,21174900
2017-05-11,0.42,0.43,0.41,0.41,0.41,3256500
2017-05-12,0.41,0.41,0.41,0.41,0.41,4674500
2017-05-15,0.41,0.41,0.39,0.39,0.39,6155000
2017-05-16,0.39,0.41,0.39,0.41,0.41,14465600
2017-05-17,0.41,0.42,0.41,0.42,0.42,4683400
2017-05-18,0.41,0.41,0.39,0.4,0.4,8640300
2017-05-19,0.4,0.41,0.4,0.4,0.4,6093500
2017-05-22,0.4,0.4,0.39,0.4,0.4,5447600
2017-05-23,0.4,0.41,0.4,0.41,0.41,15839800
2017-05-24,0.41,0.41,0.4,0.4,0.4,6248500
2017-05-25,0.41,0.41,0.41,0.41,0.41,591500
2017-05-26,0.41,0.48,0.41,0.48,0.48,22205200
2017-05-29,0.48,0.49,0.46,0.47,0.47,14182800
2017-05-30,0.48,0.48,0.44,0.45,0.45,18346300
2017-05-31,0.45,0.45,0.4,0.42,0.42,6602100
2017-06-01,0.42,0.44,0.41,0.43,0.43,10592300
2017-06-02,0.43,0.43,0.42,0.43,0.43,2335400
2017-06-05,0.43,0.43,0.41,0.42,0.42,3777300
2017-06-06,0.42,0.45,0.42,0.45,0.45,5306500
2017-06-07,0.45,0.45,0.43,0.43,0.43,3829000
2017-06-08,0.43,0.45,0.43,0.45,0.45,8217000
2017-06-09,0.46,0.47,0.45,0.47,0.47,1057600
2017-06-12,0.46,0.46,0.44,0.44,0.44,5030900
2017-06-13,0.46,0.47,0.44,0.45,0.45,11274300
2017-06-14,0.45,0.49,0.45,0.49,0.49,23228300
2017-06-15,0.49,0.5,0.47,0.5,0.5,11077500
2017-06-16,0.5,0.5,0.48,0.48,0.48,7276600
