Date,Open,High,Low,Close,Adj Close,Volume
2014-09-10,0.29,0.3,0.28,0.29,0.29,402000
2014-09-11,0.3,0.3,0.28,0.29,0.29,940000
2014-09-12,0.29,0.29,0.28,0.28,0.28,1040000
2014-09-15,0.28,0.3,0.28,0.29,0.29,771000
2014-09-16,0.29,0.3,0.29,0.3,0.3,559000
2014-09-17,0.29,0.31,0.29,0.31,0.31,1720000
2014-09-18,0.33,0.34,0.31,0.31,0.31,3372600
2014-09-19,0.32,0.35,0.32,0.34,0.34,2868300
2014-09-22,0.34,0.35,0.34,0.35,0.35,222100
2014-09-23,0.36,0.38,0.36,0.36,0.36,1557700
2014-09-24,0.36,0.36,0.35,0.35,0.35,654000
2014-09-25,0.35,0.36,0.34,0.34,0.34,1674200
2014-09-26,0.33,0.33,0.33,0.33,0.33,720000
2014-09-29,0.31,0.33,0.31,0.33,0.33,411000
2014-09-30,0.33,0.33,0.32,0.33,0.33,858800
2014-10-01,0.35,0.35,0.33,0.34,0.34,1715500
2014-10-02,0.33,0.35,0.29,0.3,0.3,2520400
2014-10-03,0.3,0.31,0.28,0.31,0.31,1348700
2014-10-06,0.3,0.3,0.27,0.27,0.27,2108400
2014-10-07,0.27,0.29,0.27,0.29,0.29,2655300
2014-10-08,0.27,0.3,0.27,0.3,0.3,1744600
2014-10-09,0.29,0.3,0.28,0.3,0.3,1832400
2014-10-10,0.29,0.32,0.29,0.32,0.32,3262400
2014-10-13,0.29,0.32,0.28,0.28,0.28,1665700
2014-10-14,0.29,0.29,0.29,0.29,0.29,2431500
2014-10-15,0.29,0.29,0.28,0.28,0.28,1265500
2014-10-16,0.28,0.28,0.27,0.27,0.27,276200
2014-10-17,0.27,0.27,0.26,0.27,0.27,1706900
2014-10-20,0.27,0.27,0.27,0.27,0.27,232700
2014-10-21,0.28,0.28,0.26,0.26,0.26,176700
2014-10-22,0.28,0.29,0.27,0.29,0.29,1620100
2014-10-24,0.3,0.31,0.3,0.31,0.31,916300
2014-10-27,0.3,0.34,0.3,0.33,0.33,1982000
2014-10-28,0.34,0.34,0.33,0.33,0.33,518600
2014-10-29,0.33,0.33,0.31,0.32,0.32,1623500
2014-10-30,0.3,0.3,0.29,0.29,0.29,1133100
2014-10-31,0.29,0.31,0.28,0.3,0.3,1592400
2014-11-03,0.29,0.31,0.29,0.3,0.3,1405300
2014-11-04,0.31,0.33,0.31,0.31,0.31,3625300
2014-11-05,0.31,0.33,0.31,0.31,0.31,5586500
2014-11-06,0.31,0.33,0.31,0.32,0.32,6366400
2014-11-07,0.31,0.32,0.31,0.31,0.31,349600
2014-11-10,0.31,0.31,0.29,0.3,0.3,2147700
2014-11-11,0.3,0.3,0.29,0.3,0.3,975300
2014-11-12,0.31,0.31,0.28,0.28,0.28,4484400
2014-11-13,0.28,0.29,0.26,0.29,0.29,3532900
2014-11-14,0.29,0.3,0.29,0.29,0.29,1205200
2014-11-17,0.28,0.28,0.28,0.28,0.28,1110000
2014-11-18,0.28,0.29,0.28,0.28,0.28,1143500
2014-11-19,0.28,0.28,0.27,0.27,0.27,1161500
2014-11-20,0.27,0.27,0.26,0.26,0.26,331300
2014-11-21,0.26,0.27,0.26,0.27,0.27,1907200
2014-11-24,0.27,0.29,0.27,0.29,0.29,2748000
2014-11-25,0.29,0.31,0.29,0.3,0.3,9220000
2014-11-26,0.29,0.3,0.29,0.29,0.29,1440800
2014-11-27,0.29,0.3,0.28,0.3,0.3,1794900
2014-11-28,0.3,0.33,0.29,0.33,0.33,4301900
2014-12-01,0.32,0.33,0.31,0.33,0.33,2788700
2014-12-02,0.32,0.33,0.31,0.31,0.31,3716800
2014-12-03,0.3,0.35,0.3,0.34,0.34,9271800
2014-12-04,0.35,0.35,0.33,0.33,0.33,2436400
2014-12-08,0.33,0.34,0.31,0.32,0.32,2163900
2014-12-09,0.31,0.31,0.3,0.31,0.31,2558600
2014-12-11,0.29,0.29,0.26,0.27,0.27,2338000
2014-12-12,0.28,0.28,0.24,0.24,0.24,1864500
2014-12-15,0.21,0.23,0.17,0.21,0.21,3695900
2014-12-16,0.21,0.22,0.2,0.22,0.22,507000
2014-12-17,0.22,0.23,0.22,0.23,0.23,3094100
2014-12-18,0.24,0.24,0.22,0.23,0.23,4696300
2014-12-19,0.23,0.23,0.22,0.22,0.22,1165800
2014-12-22,0.23,0.25,0.23,0.24,0.24,2257000
2014-12-23,0.22,0.24,0.21,0.23,0.23,2204300
2014-12-24,0.22,0.22,0.2,0.2,0.2,2833600
2014-12-25,0.19,0.19,0.17,0.17,0.17,2392900
2014-12-26,0.17,0.18,0.17,0.18,0.18,1044600
2014-12-29,0.17,0.18,0.17,0.18,0.18,2446900
2014-12-30,0.18,0.19,0.17,0.18,0.18,3301200
2015-01-05,0.18,0.19,0.18,0.18,0.18,110100
2015-01-06,0.17,0.18,0.16,0.17,0.17,1359000
2015-01-07,0.17,0.17,0.16,0.16,0.16,975000
2015-01-08,0.16,0.2,0.16,0.2,0.2,2669700
2015-01-09,0.2,0.21,0.2,0.2,0.2,475900
