Date,Open,High,Low,Close,Adj Close,Volume
2018-11-08,0.17,0.18,0.16,0.16,0.16,4147200
2018-11-09,0.16,0.17,0.14,0.15,0.15,8469000
2018-11-12,0.15,0.16,0.15,0.15,0.15,3759700
2018-11-13,0.14,0.14,0.12,0.12,0.12,7928400
2018-11-14,0.13,0.13,0.1,0.11,0.11,5325700
2018-11-15,0.12,0.12,0.1,0.1,0.1,6917300
2018-11-16,0.11,0.11,0.09,0.09,0.09,3809500
2018-11-19,0.1,0.1,0.09,0.09,0.09,4151400
2018-11-20,0.08,0.08,0.07,0.07,0.07,909200
2018-11-21,0.05,0.1,0.05,0.09,0.09,5767900
2018-11-22,0.09,0.09,0.08,0.08,0.08,668800
2018-11-23,0.08,0.08,0.08,0.08,0.08,262000
2018-11-26,0.08,0.09,0.08,0.09,0.09,1014100
2018-11-27,0.09,0.09,0.08,0.09,0.09,1623300
2018-11-28,0.09,0.1,0.09,0.1,0.1,1220700
2018-11-29,0.1,0.1,0.09,0.09,0.09,112600
2018-11-30,0.09,0.09,0.07,0.08,0.08,855400
2018-12-03,0.09,0.09,0.09,0.09,0.09,1329000
2018-12-04,0.09,0.1,0.08,0.1,0.1,828900
2018-12-06,0.08,0.08,0.08,0.08,0.08,1971400
2018-12-07,0.09,0.1,0.09,0.1,0.1,3723600
2018-12-11,0.09,0.09,0.07,0.07,0.07,10578700
2018-12-12,0.09,0.1,0.09,0.09,0.09,9890400
2018-12-13,0.09,0.09,0.08,0.08,0.08,4849100
2018-12-14,0.08,0.08,0.07,0.08,0.08,2670000
2018-12-17,0.07,0.08,0.06,0.07,0.07,2652700
2018-12-18,0.06,0.07,0.06,0.06,0.06,200200
2018-12-19,0.07,0.07,0.07,0.07,0.07,4241200
2018-12-20,0.07,0.07,0.07,0.07,0.07,500000
2018-12-24,0.04,0.04,0.04,0.04,0.04,500000
2018-12-25,0.05,0.06,0.04,0.04,0.04,2432300
2018-12-26,0.06,0.06,0.04,0.05,0.05,323500
2018-12-27,0.05,0.06,0.03,0.03,0.03,1000200
2018-12-28,0.03,0.05,0.03,0.04,0.04,328000
2019-01-02,0.04,0.04,0.03,0.03,0.03,1674400
2019-01-03,0.03,0.03,0.03,0.03,0.03,632700
2019-01-04,0.03,0.03,0.03,0.03,0.03,100000
2019-01-07,0.03,0.04,0.03,0.03,0.03,3744700
2019-01-08,0.04,0.04,0.03,0.04,0.04,1011800
