Date,Open,High,Low,Close,Adj Close,Volume
2015-05-13,0.52,0.54,0.52,0.54,0.54,4254400
2015-05-14,0.51,0.52,0.51,0.52,0.52,549400
2015-05-15,0.54,0.58,0.54,0.58,0.58,6200000
2015-05-18,0.55,0.56,0.55,0.55,0.55,3000000
2015-05-19,0.57,0.58,0.57,0.58,0.58,7252800
2015-05-21,0.53,0.53,0.53,0.53,0.53,3673000
2015-05-22,0.55,0.57,0.53,0.53,0.53,4577600
2015-05-25,0.52,0.52,0.5,0.5,0.5,4589600
2015-05-26,0.49,0.49,0.47,0.47,0.47,4445400
2015-05-27,0.46,0.48,0.46,0.48,0.48,1400000
2015-05-28,0.45,0.46,0.45,0.46,0.46,1000000
2015-06-02,0.45,0.45,0.44,0.44,0.44,800000
2015-06-03,0.43,0.43,0.42,0.43,0.43,300
2015-06-04,0.39,0.42,0.39,0.42,0.42,5215400
2015-06-05,0.44,0.47,0.44,0.47,0.47,1556000
2015-06-08,0.45,0.47,0.45,0.46,0.46,2435500
2015-06-09,0.45,0.45,0.43,0.43,0.43,5493000
2015-06-10,0.45,0.45,0.44,0.45,0.45,990100
2015-06-11,0.45,0.46,0.45,0.45,0.45,1799200
2015-06-12,0.46,0.47,0.46,0.47,0.47,4421300
2015-06-15,0.46,0.46,0.45,0.46,0.46,2026900
2015-06-16,0.47,0.47,0.45,0.45,0.45,2558000
2015-06-17,0.46,0.46,0.45,0.45,0.45,1985600
2015-06-18,0.44,0.44,0.39,0.42,0.42,8451300
2015-06-19,0.42,0.42,0.41,0.41,0.41,2820000
2015-06-22,0.43,0.45,0.43,0.45,0.45,8847200
2015-06-23,0.43,0.46,0.43,0.46,0.46,1015000
2015-06-24,0.49,0.52,0.49,0.52,0.52,12754800
2015-06-25,0.57,0.57,0.55,0.56,0.56,636600
2015-06-26,0.61,0.61,0.55,0.55,0.55,1552000
2015-06-30,0.53,0.53,0.48,0.53,0.53,7016400
2015-07-02,0.54,0.54,0.48,0.48,0.48,3871100
2015-07-03,0.48,0.49,0.47,0.48,0.48,2978000
2015-07-06,0.44,0.44,0.37,0.38,0.38,14381400
2015-07-07,0.37,0.38,0.36,0.38,0.38,24036600
2015-07-08,0.36,0.37,0.36,0.37,0.37,3848800
2015-07-09,0.39,0.41,0.39,0.39,0.39,27890000
2015-07-10,0.42,0.43,0.41,0.43,0.43,9473000
2015-07-13,0.4,0.41,0.4,0.41,0.41,1058200
2015-07-14,0.41,0.43,0.41,0.41,0.41,5630400
2015-07-15,0.42,0.47,0.42,0.47,0.47,18054600
2015-07-16,0.46,0.47,0.44,0.44,0.44,24575200
2015-07-17,0.44,0.44,0.42,0.42,0.42,5964800
2015-07-20,0.41,0.41,0.37,0.37,0.37,17321200
2015-07-21,0.37,0.37,0.35,0.36,0.36,3876000
2015-07-22,0.35,0.39,0.35,0.39,0.39,21293000
2015-07-23,0.39,0.4,0.39,0.39,0.39,3713100
2015-07-24,0.36,0.37,0.32,0.32,0.32,12295600
2015-07-27,0.31,0.33,0.26,0.27,0.27,12769000
2015-07-28,0.28,0.29,0.26,0.29,0.29,16494700
2015-07-29,0.31,0.31,0.28,0.29,0.29,25016000
2015-07-31,0.3,0.32,0.29,0.29,0.29,11586900
2015-08-03,0.3,0.31,0.29,0.31,0.31,11898500
2015-08-04,0.3,0.3,0.29,0.29,0.29,3650000
2015-08-05,0.32,0.33,0.31,0.31,0.31,8691600
2015-08-06,0.3,0.3,0.3,0.3,0.3,5129200
2015-08-07,0.29,0.31,0.29,0.3,0.3,4908200
2015-08-10,0.27,0.27,0.26,0.26,0.26,7853800
2015-08-11,0.26,0.26,0.23,0.23,0.23,2681300
2015-08-13,0.19,0.2,0.17,0.19,0.19,6483600
2015-08-14,0.19,0.21,0.18,0.21,0.21,3924100
2015-08-17,0.2,0.2,0.19,0.19,0.19,3559000
2015-08-18,0.17,0.17,0.15,0.15,0.15,3300200
2015-08-19,0.16,0.18,0.16,0.17,0.17,7284800
2015-08-20,0.15,0.15,0.14,0.14,0.14,3677200
2015-08-21,0.11,0.11,0.07,0.07,0.07,7661700
2015-08-24,0.04,0.04,0.02,0.03,0.03,5216800
2015-08-25,0.03,0.05,0.02,0.05,0.05,2543400
2015-08-26,0.04,0.07,0.04,0.07,0.07,3547300
2015-08-27,0.07,0.07,0.06,0.06,0.06,155000
2015-08-28,0.08,0.09,0.07,0.07,0.07,150100
2015-08-31,0.07,0.07,0.07,0.07,0.07,27000
2015-09-01,0.08,0.09,0.06,0.07,0.07,864400
2015-09-02,0.05,0.06,0.05,0.06,0.06,2382600
2015-09-03,0.05,0.05,0.05,0.05,0.05,545000
2015-09-04,0.05,0.05,0.05,0.05,0.05,50000
2015-09-07,0.04,0.04,0.04,0.04,0.04,1692500
2015-09-08,0.04,0.04,0.04,0.04,0.04,20000
2015-09-09,0.06,0.07,0.06,0.07,0.07,800900
2015-09-11,0.07,0.07,0.06,0.06,0.06,2632500
2015-09-14,0.05,0.05,0.04,0.04,0.04,163000
2015-09-15,0.04,0.04,0.03,0.03,0.03,4257000
2015-09-16,0.04,0.05,0.04,0.05,0.05,60900
2015-09-17,0.05,0.05,0.05,0.05,0.05,115500
2015-09-18,0.06,0.07,0.05,0.06,0.06,2930400
2015-09-21,0.04,0.05,0.04,0.05,0.05,1273200
2015-09-22,0.05,0.05,0.04,0.04,0.04,4479100
2015-09-23,0.03,0.03,0.03,0.03,0.03,1545000
2015-09-24,0.02,0.02,0.02,0.02,0.02,170000
2015-09-25,0.02,0.02,0.02,0.02,0.02,960000
2015-09-28,0.01,0.01,0.01,0.01,0.01,2088100
2015-09-30,0.02,0.02,0.02,0.02,0.02,100
