Date,Open,High,Low,Close,Adj Close,Volume
2014-11-26,0.48,0.48,0.48,0.48,0.48,1000
2014-11-27,0.53,0.53,0.53,0.53,0.53,1000
2014-11-28,0.55,0.55,0.55,0.55,0.55,100000
2014-12-03,0.55,0.55,0.55,0.55,0.55,100000
2014-12-22,0.44,0.45,0.43,0.43,0.43,25000
2014-12-23,0.43,0.43,0.41,0.41,0.41,65000
2014-12-24,0.4,0.4,0.4,0.4,0.4,20000
2014-12-25,0.41,0.41,0.38,0.38,0.38,140000
2014-12-26,0.37,0.37,0.37,0.37,0.37,20000
2014-12-29,0.34,0.34,0.34,0.34,0.34,270000
2015-01-07,0.26,0.28,0.26,0.28,0.28,27000
2015-01-08,0.31,0.33,0.31,0.33,0.33,19000
2015-01-09,0.36,0.36,0.34,0.34,0.34,4000
2015-01-12,0.32,0.32,0.32,0.32,0.32,6000
2015-01-13,0.35,0.35,0.35,0.35,0.35,1000
2015-01-14,0.36,0.36,0.35,0.35,0.35,5000
2015-01-27,0.41,0.41,0.41,0.41,0.41,500000
2015-01-29,0.47,0.47,0.47,0.47,0.47,500000
2015-02-13,0.34,0.34,0.33,0.33,0.33,200
2015-02-25,0.37,0.38,0.37,0.38,0.38,90000
2015-02-26,0.37,0.38,0.37,0.38,0.38,270000
2015-02-27,0.37,0.37,0.37,0.37,0.37,180000
2015-03-19,0.35,0.35,0.35,0.35,0.35,1000
2015-03-20,0.36,0.38,0.36,0.38,0.38,182000
2015-03-25,0.33,0.33,0.33,0.33,0.33,57000
2015-03-26,0.32,0.33,0.32,0.32,0.32,55000
2015-03-27,0.31,0.34,0.31,0.34,0.34,9800
2015-03-30,0.35,0.35,0.35,0.35,0.35,500
2015-04-01,0.34,0.35,0.34,0.35,0.35,52500
2015-04-02,0.36,0.36,0.36,0.36,0.36,1000
2015-04-08,0.36,0.39,0.36,0.39,0.39,2200
2015-04-16,0.37,0.38,0.37,0.38,0.38,31000
2015-04-17,0.46,0.46,0.46,0.46,0.46,500
2015-05-14,0.2,0.21,0.18,0.21,0.21,848600
2015-05-15,0.18,0.2,0.17,0.2,0.2,660200
2015-05-18,0.2,0.22,0.2,0.22,0.22,136500
2015-05-19,0.22,0.24,0.22,0.24,0.24,52000
2015-05-20,0.22,0.22,0.21,0.22,0.22,107500
2015-05-21,0.21,0.22,0.21,0.22,0.22,50500
2015-05-22,0.23,0.24,0.23,0.24,0.24,1000
2015-05-25,0.25,0.25,0.25,0.25,0.25,500
2015-05-26,0.2,0.21,0.2,0.21,0.21,604000
2015-05-27,0.19,0.2,0.19,0.2,0.2,25500
2015-05-28,0.17,0.19,0.17,0.19,0.19,101000
2015-05-29,0.2,0.2,0.2,0.2,0.2,500
2015-06-03,0.12,0.14,0.12,0.14,0.14,256500
2015-06-04,0.15,0.16,0.15,0.16,0.16,1000
2015-06-05,0.18,0.18,0.18,0.18,0.18,500
2015-06-09,0.1,0.12,0.1,0.12,0.12,247200
2015-06-10,0.13,0.14,0.13,0.14,0.14,1000
2015-06-11,0.15,0.15,0.15,0.15,0.15,500
2015-06-12,0.16,0.16,0.16,0.16,0.16,500
2015-06-17,0.12,0.15,0.12,0.15,0.15,383500
2015-06-18,0.09,0.11,0.09,0.11,0.11,201500
2015-06-19,0.07,0.07,0.02,0.03,0.03,7139000
2015-06-22,0.02,0.05,0.02,0.05,0.05,442600
2015-06-23,0.06,0.06,0.03,0.03,0.03,2602700
