Date,Open,High,Low,Close,Adj Close,Volume
2018-04-11,0.18,0.18,0.17,0.17,0.17,1014000
2018-04-12,0.17,0.19,0.17,0.19,0.19,2940600
2018-04-17,0.19,0.19,0.18,0.18,0.18,3042000
2018-04-18,0.19,0.19,0.19,0.19,0.19,608400
2018-04-19,0.19,0.21,0.19,0.2,0.2,5728400
2018-04-20,0.16,0.17,0.16,0.17,0.17,55000
2018-04-23,0.15,0.16,0.15,0.15,0.15,632900
2018-04-24,0.15,0.15,0.15,0.15,0.15,811200
2018-04-25,0.15,0.16,0.15,0.16,0.16,2315400
2018-04-26,0.15,0.15,0.15,0.15,0.15,608400
2018-05-02,0.15,0.15,0.15,0.15,0.15,312700
2018-05-03,0.14,0.14,0.14,0.14,0.14,2221000
2018-05-04,0.14,0.14,0.14,0.14,0.14,1926600
2018-05-07,0.14,0.14,0.14,0.14,0.14,1025400
2018-05-08,0.14,0.14,0.14,0.14,0.14,3639200
2018-05-09,0.14,0.14,0.14,0.14,0.14,11000
2018-05-11,0.13,0.13,0.12,0.12,0.12,5134400
2018-05-14,0.12,0.12,0.1,0.11,0.11,2439000
2018-05-15,0.11,0.11,0.1,0.1,0.1,242800
2018-05-16,0.1,0.1,0.1,0.1,0.1,1622400
2018-05-17,0.11,0.11,0.11,0.11,0.11,304200
2018-05-18,0.1,0.1,0.1,0.1,0.1,304200
2018-05-21,0.11,0.12,0.11,0.11,0.11,1616800
2018-05-22,0.11,0.11,0.11,0.11,0.11,1622400
2018-05-23,0.1,0.1,0.1,0.1,0.1,1819600
2018-05-25,0.09,0.09,0.09,0.09,0.09,400000
2018-05-28,0.09,0.09,0.09,0.09,0.09,400000
2018-05-30,0.09,0.09,0.08,0.08,0.08,202800
2018-06-01,0.1,0.1,0.1,0.1,0.1,1205600
2018-06-21,0.03,0.04,0.03,0.04,0.04,92000
2018-07-23,0.03,0.03,0.03,0.03,0.03,10000
2018-07-24,0.03,0.03,0.03,0.03,0.03,300000
2018-08-02,0.02,0.02,0.02,0.02,0.02,40000
2018-08-06,0.02,0.02,0.02,0.02,0.02,40000
2018-08-29,0.01,0.01,0.01,0.01,0.01,10000
