Date,Open,High,Low,Close,Adj Close,Volume
2016-12-20,0.69,0.72,0.68,0.72,0.72,3122100
2016-12-21,0.71,0.72,0.71,0.72,0.72,2716800
2016-12-22,0.69,0.7,0.68,0.7,0.7,5422400
2016-12-23,0.7,0.72,0.7,0.72,0.72,9863500
2016-12-26,0.71,0.72,0.69,0.7,0.7,3903400
2016-12-27,0.7,0.7,0.7,0.7,0.7,8701100
2016-12-28,0.7,0.73,0.7,0.73,0.73,14273600
2016-12-29,0.73,0.8,0.73,0.77,0.77,10711100
2016-12-30,0.77,0.79,0.76,0.76,0.76,5995500
2017-01-04,0.75,0.81,0.75,0.8,0.8,19384300
2017-01-05,0.84,0.87,0.83,0.87,0.87,30498000
2017-01-06,0.88,0.88,0.85,0.88,0.88,23091500
2017-01-09,0.88,0.88,0.82,0.82,0.82,19621700
2017-01-10,0.82,0.86,0.81,0.86,0.86,26326700
2017-01-11,0.83,0.87,0.83,0.83,0.83,23974500
2017-01-12,0.86,0.86,0.82,0.82,0.82,11054600
2017-01-13,0.82,0.83,0.81,0.83,0.83,12451900
2017-01-16,0.82,0.87,0.82,0.85,0.85,21929200
2017-01-17,0.83,0.83,0.83,0.83,0.83,14717200
2017-01-18,0.82,0.82,0.8,0.8,0.8,5763400
2017-01-19,0.79,0.8,0.79,0.79,0.79,12511600
2017-01-20,0.81,0.82,0.81,0.81,0.81,7392800
2017-01-23,0.81,0.82,0.8,0.82,0.82,5050000
2017-01-24,0.81,0.97,0.81,0.97,0.97,29968000
2017-01-25,1,1.05,0.96,1.03,1.03,12871900
2017-01-26,1.12,1.22,1.07,1.13,1.13,14656500
2017-01-27,1.1,1.13,1.08,1.1,1.1,4996300
2017-01-30,1.07,1.11,1.07,1.09,1.09,5127000
2017-01-31,1.03,1.03,0.96,0.96,0.96,3709400
2017-02-01,0.92,0.98,0.92,0.94,0.94,11642700
2017-02-02,0.93,0.93,0.93,0.93,0.93,7047200
2017-02-03,0.93,1.06,0.93,0.99,0.99,8507600
2017-02-06,1,1.06,0.96,1.04,1.04,6861100
2017-02-07,1.02,1.02,0.96,0.98,0.98,4157000
2017-02-08,0.95,0.97,0.95,0.95,0.95,5801200
2017-02-09,0.97,0.97,0.82,0.82,0.82,7855700
2017-02-10,0.83,0.83,0.8,0.82,0.82,22908400
2017-02-14,0.78,0.78,0.72,0.72,0.72,12104000
2017-02-15,0.74,0.81,0.72,0.81,0.81,17386800
2017-02-16,0.82,0.82,0.76,0.78,0.78,10558900
2017-02-17,0.8,0.83,0.8,0.8,0.8,13423300
2017-02-20,0.8,0.8,0.78,0.79,0.79,5240200
2017-02-21,0.8,0.82,0.79,0.79,0.79,9570400
2017-02-22,0.79,0.82,0.79,0.82,0.82,12445400
2017-02-23,0.81,0.81,0.77,0.79,0.79,13931400
2017-02-24,0.78,0.8,0.78,0.8,0.8,20373000
2017-02-27,0.78,0.79,0.77,0.79,0.79,19464300
2017-02-28,0.78,0.78,0.76,0.76,0.76,6367400
2017-03-01,0.77,0.78,0.74,0.78,0.78,22512800
2017-03-02,0.76,0.8,0.76,0.77,0.77,14625400
2017-03-03,0.74,0.75,0.73,0.74,0.74,14789600
2017-03-06,0.72,0.72,0.65,0.65,0.65,27985400
2017-03-07,0.66,0.67,0.65,0.66,0.66,10639200
2017-03-08,0.65,0.7,0.65,0.7,0.7,22138700
2017-03-09,0.66,0.67,0.65,0.67,0.67,11129600
2017-03-10,0.65,0.65,0.64,0.65,0.65,3579900
2017-03-13,0.63,0.67,0.63,0.67,0.67,18596800
2017-03-14,0.68,0.7,0.64,0.69,0.69,26752400
2017-03-15,0.69,0.69,0.69,0.69,0.69,3631800
2017-03-16,0.71,0.71,0.68,0.69,0.69,16517300
2017-03-17,0.7,0.7,0.68,0.68,0.68,885600
2017-03-20,0.7,0.74,0.7,0.72,0.72,3123500
2017-03-21,0.76,0.76,0.75,0.75,0.75,1490700
2017-03-22,0.74,0.75,0.71,0.73,0.73,6703900
2017-03-24,0.72,0.76,0.72,0.76,0.76,623400
2017-03-27,0.71,0.71,0.71,0.71,0.71,9435800
2017-03-28,0.7,0.7,0.68,0.68,0.68,5970200
2017-03-29,0.71,0.72,0.71,0.71,0.71,2942000
2017-03-30,0.71,0.72,0.7,0.71,0.71,20679100
2017-03-31,0.72,0.72,0.62,0.62,0.62,6439300
2017-04-03,0.62,0.66,0.62,0.65,0.65,9495400
2017-04-04,0.63,0.65,0.63,0.64,0.64,17059000
2017-04-05,0.65,0.65,0.61,0.63,0.63,20509800
2017-04-07,0.62,0.63,0.61,0.63,0.63,13249900
2017-04-10,0.62,0.64,0.62,0.64,0.64,10875400
2017-04-11,0.63,0.63,0.62,0.63,0.63,1787000
