Date,Open,High,Low,Close,Adj Close,Volume
2016-12-08,0.76,0.79,0.75,0.79,0.79,423700
2016-12-09,0.77,0.77,0.77,0.77,0.77,40600
2016-12-13,0.75,0.75,0.73,0.74,0.74,120800
2016-12-14,0.75,0.75,0.68,0.7,0.7,256400
2016-12-15,0.69,0.69,0.63,0.64,0.64,322800
2016-12-16,0.64,0.7,0.64,0.69,0.69,608600
2016-12-19,0.73,0.74,0.73,0.74,0.74,270300
2016-12-20,0.74,0.74,0.72,0.72,0.72,283400
2016-12-21,0.68,0.69,0.68,0.69,0.69,161400
2016-12-22,0.68,0.69,0.63,0.64,0.64,283000
2016-12-23,0.66,0.69,0.65,0.68,0.68,161800
2016-12-26,0.67,0.7,0.67,0.67,0.67,282400
2016-12-27,0.69,0.73,0.69,0.73,0.73,242600
2016-12-28,0.73,0.79,0.73,0.75,0.75,214500
2016-12-29,0.75,0.77,0.75,0.77,0.77,72600
2016-12-30,0.79,0.8,0.74,0.74,0.74,302200
2017-01-04,0.77,0.77,0.77,0.77,0.77,121200
2017-01-05,0.75,0.77,0.75,0.77,0.77,101000
2017-01-06,0.71,0.74,0.71,0.74,0.74,82000
2017-01-09,0.72,0.72,0.72,0.72,0.72,202400
2017-01-10,0.76,0.81,0.73,0.75,0.75,303800
2017-01-11,0.75,0.77,0.74,0.77,0.77,221400
2017-01-12,0.79,0.79,0.79,0.79,0.79,52000
2017-01-13,0.78,0.78,0.77,0.77,0.77,30000
2017-01-16,0.75,0.75,0.7,0.7,0.7,122400
2017-01-17,0.73,0.75,0.71,0.73,0.73,269700
2017-01-18,0.74,0.74,0.72,0.72,0.72,242400
2017-01-19,0.68,0.73,0.67,0.72,0.72,162000
2017-01-20,0.69,0.7,0.69,0.69,0.69,168200
2017-01-23,0.7,0.74,0.7,0.74,0.74,449400
2017-01-24,0.7,0.71,0.7,0.7,0.7,76600
2017-01-25,0.72,0.73,0.72,0.73,0.73,202200
2017-01-26,0.71,0.72,0.71,0.72,0.72,72600
2017-01-27,0.7,0.72,0.69,0.72,0.72,125400
2017-01-30,0.7,0.76,0.7,0.75,0.75,193200
2017-01-31,0.76,0.8,0.76,0.77,0.77,155300
2017-02-01,0.74,0.74,0.72,0.72,0.72,161600
2017-02-02,0.73,0.73,0.68,0.68,0.68,326800
2017-02-03,0.69,0.69,0.69,0.69,0.69,470400
2017-02-06,0.7,0.71,0.7,0.7,0.7,181800
2017-02-07,0.71,0.72,0.71,0.72,0.72,44900
2017-02-08,0.68,0.69,0.68,0.69,0.69,40200
2017-02-09,0.69,0.69,0.68,0.68,0.68,121500
2017-02-10,0.68,0.68,0.68,0.68,0.68,40200
2017-02-14,0.68,0.68,0.67,0.67,0.67,162000
2017-02-15,0.63,0.64,0.6,0.62,0.62,162000
2017-02-16,0.61,0.63,0.61,0.62,0.62,382600
2017-02-17,0.62,0.63,0.62,0.63,0.63,40200
2017-02-20,0.65,0.65,0.64,0.64,0.64,80800
2017-02-21,0.68,0.71,0.68,0.7,0.7,111600
2017-02-22,0.68,0.68,0.68,0.68,0.68,40600
2017-02-23,0.65,0.67,0.65,0.67,0.67,40600
2017-02-24,0.69,0.69,0.68,0.68,0.68,80400
2017-02-27,0.66,0.66,0.66,0.66,0.66,161600
2017-03-01,0.68,0.68,0.68,0.68,0.68,40400
2017-03-02,0.69,0.72,0.69,0.72,0.72,121200
2017-03-03,0.68,0.71,0.68,0.71,0.71,95400
2017-03-06,0.71,0.71,0.7,0.7,0.7,160000
2017-03-07,0.67,0.67,0.66,0.66,0.66,40600
2017-03-08,0.63,0.63,0.63,0.63,0.63,121200
2017-03-09,0.6,0.6,0.6,0.6,0.6,80800
2017-03-13,0.49,0.5,0.44,0.44,0.44,484800
2017-03-14,0.43,0.46,0.39,0.46,0.46,209400
2017-03-15,0.53,0.56,0.5,0.5,0.5,178200
2017-03-16,0.55,0.6,0.53,0.58,0.58,245500
2017-03-17,0.59,0.59,0.59,0.59,0.59,40200
2017-03-20,0.57,0.57,0.56,0.57,0.57,328200
2017-03-21,0.58,0.58,0.57,0.57,0.57,161800
2017-03-22,0.58,0.58,0.55,0.57,0.57,121600
2017-03-23,0.56,0.58,0.56,0.58,0.58,40200
2017-03-27,0.54,0.57,0.54,0.56,0.56,121000
2017-03-29,0.58,0.59,0.58,0.58,0.58,202000
2017-03-30,0.59,0.59,0.59,0.59,0.59,121600
2017-03-31,0.56,0.56,0.56,0.56,0.56,40400
2017-04-03,0.54,0.54,0.52,0.52,0.52,323200
2017-04-04,0.54,0.55,0.54,0.55,0.55,121200
2017-04-05,0.6,0.62,0.59,0.59,0.59,297400
2017-04-07,0.6,0.6,0.57,0.58,0.58,327700
2017-04-10,0.53,0.55,0.53,0.55,0.55,162500
2017-04-11,0.56,0.56,0.55,0.55,0.55,96200
2017-04-12,0.55,0.55,0.52,0.52,0.52,376600
2017-04-17,0.51,0.51,0.49,0.51,0.51,129100
2017-04-18,0.52,0.52,0.52,0.52,0.52,72800
2017-04-19,0.48,0.5,0.48,0.48,0.48,401000
2017-04-20,0.48,0.48,0.48,0.48,0.48,80800
2017-04-21,0.5,0.5,0.48,0.48,0.48,161400
2017-04-24,0.47,0.47,0.47,0.47,0.47,40200
2017-04-25,0.47,0.47,0.45,0.45,0.45,242400
2017-04-26,0.41,0.42,0.4,0.42,0.42,304300
2017-04-27,0.42,0.44,0.42,0.44,0.44,162000
2017-05-02,0.43,0.44,0.43,0.44,0.44,184200
2017-05-03,0.43,0.43,0.4,0.4,0.4,136000
2017-05-04,0.43,0.43,0.42,0.42,0.42,80900
2017-05-05,0.41,0.41,0.39,0.39,0.39,208500
2017-05-08,0.4,0.43,0.4,0.42,0.42,183600
2017-05-09,0.41,0.41,0.35,0.35,0.35,183600
2017-05-11,0.33,0.33,0.21,0.24,0.24,979300
2017-05-12,0.23,0.25,0.2,0.2,0.2,719800
