Date,Open,High,Low,Close,Adj Close,Volume
2015-04-07,0.35,0.35,0.35,0.35,0.35,7500
2015-04-08,0.33,0.33,0.33,0.33,0.33,7500
2015-04-16,0.32,0.32,0.32,0.32,0.32,39000
2015-04-17,0.35,0.35,0.33,0.33,0.33,36000
2015-04-20,0.33,0.33,0.31,0.31,0.31,62000
2015-04-21,0.3,0.3,0.3,0.3,0.3,13000
2015-04-22,0.32,0.32,0.32,0.32,0.32,54000
2015-04-23,0.3,0.3,0.3,0.3,0.3,16000
2015-04-24,0.29,0.29,0.29,0.29,0.29,3100
2015-04-27,0.27,0.27,0.27,0.27,0.27,30000
2015-04-28,0.25,0.25,0.25,0.25,0.25,4525100
2015-05-06,0.27,0.27,0.27,0.27,0.27,15000
2015-05-08,0.27,0.27,0.26,0.26,0.26,16000
2015-05-14,0.21,0.21,0.19,0.19,0.19,2000200
2015-05-15,0.2,0.2,0.2,0.2,0.2,864100
2015-05-25,0.2,0.2,0.2,0.2,0.2,2000
2015-05-27,0.19,0.19,0.19,0.19,0.19,200
2015-05-28,0.19,0.19,0.17,0.17,0.17,1203000
2015-05-29,0.17,0.17,0.17,0.17,0.17,2200100
2015-06-02,0.15,0.15,0.14,0.15,0.15,355100
2015-06-03,0.17,0.2,0.16,0.19,0.19,7679700
2015-06-04,0.19,0.19,0.16,0.17,0.17,6954400
2015-06-05,0.18,0.18,0.18,0.18,0.18,600000
2015-06-08,0.17,0.17,0.16,0.16,0.16,2416600
2015-06-09,0.15,0.15,0.14,0.14,0.14,875100
2015-06-10,0.14,0.14,0.14,0.14,0.14,5200
2015-06-11,0.15,0.15,0.15,0.15,0.15,1066600
2015-06-12,0.14,0.14,0.14,0.14,0.14,2000
2015-06-15,0.14,0.14,0.14,0.14,0.14,660000
2015-06-16,0.14,0.14,0.13,0.13,0.13,2518700
2015-06-17,0.13,0.14,0.13,0.14,0.14,683000
2015-06-18,0.14,0.15,0.14,0.14,0.14,386200
2015-06-22,0.13,0.13,0.13,0.13,0.13,1000100
2015-06-24,0.13,0.13,0.13,0.13,0.13,330000
2015-06-25,0.13,0.13,0.13,0.13,0.13,6000000
2015-06-26,0.13,0.13,0.12,0.12,0.12,3760000
2015-06-29,0.11,0.11,0.11,0.11,0.11,400000
2015-06-30,0.11,0.12,0.11,0.11,0.11,3788200
2015-07-02,0.11,0.11,0.1,0.1,0.1,9330000
2015-07-03,0.11,0.11,0.11,0.11,0.11,5330100
2015-07-06,0.1,0.1,0.1,0.1,0.1,5002000
2015-07-08,0.09,0.1,0.08,0.09,0.09,10431400
2015-07-09,0.08,0.08,0.08,0.08,0.08,530200
2015-07-10,0.09,0.09,0.08,0.08,0.08,450000
2015-07-13,0.09,0.09,0.09,0.09,0.09,350000
2015-07-14,0.1,0.11,0.1,0.11,0.11,3754300
2015-07-15,0.1,0.1,0.1,0.1,0.1,800000
2015-07-16,0.09,0.09,0.09,0.09,0.09,3550000
2015-07-17,0.1,0.1,0.09,0.09,0.09,280400
2015-07-21,0.08,0.08,0.08,0.08,0.08,100000
2015-07-22,0.07,0.07,0.07,0.07,0.07,74600
2015-07-24,0.07,0.07,0.07,0.07,0.07,19800
2015-07-27,0.06,0.06,0.06,0.06,0.06,5000
2015-07-28,0.06,0.06,0.06,0.06,0.06,6600
2015-07-29,0.06,0.06,0.06,0.06,0.06,3734800
2015-07-31,0.07,0.07,0.07,0.07,0.07,641400
2015-08-03,0.07,0.07,0.07,0.07,0.07,3000
2015-08-04,0.05,0.05,0.04,0.04,0.04,203000
2015-08-05,0.05,0.05,0.04,0.04,0.04,100600
2015-08-10,0.04,0.04,0.04,0.04,0.04,2500
2015-08-11,0.04,0.04,0.04,0.04,0.04,2500
2015-08-24,0.01,0.01,0.01,0.01,0.01,1400000
2015-08-27,0.01,0.01,0.01,0.01,0.01,5000
2015-09-01,0.01,0.01,0.01,0.01,0.01,419800
2015-09-07,0.01,0.01,0.01,0.01,0.01,20000
2015-09-08,0.01,0.01,0.01,0.01,0.01,211000
