Date,Open,High,Low,Close,Adj Close,Volume
2018-09-04,47,47.4,47,47.4,47.4,4
2018-09-05,47.1,47.5,47.1,47.5,47.5,4
2018-09-06,47.1,47.5,46.8,47.5,47.5,8
2018-09-10,46.7,47.1,46.7,47,47,24
2018-09-11,46.8,47.2,46.8,47.1,47.1,18
2018-09-12,46.9,47.3,46.9,47,47,24
2018-09-13,46.9,47.3,46.8,47.3,47.3,32
2018-09-14,47.1,47.5,47.1,47.3,47.3,16
2018-09-18,46.4,46.8,46.4,46.7,46.7,38
2018-09-19,46.4,46.8,46.4,46.6,46.6,24
2018-09-20,46.9,47.3,46.7,47,47,34
2018-09-21,46,47,46,46.5,46.5,40
2018-09-24,46.2,46.6,46.2,46.5,46.5,32
2018-09-25,46.3,46.8,46.3,46.6,46.6,38
2018-09-26,46.2,46.7,46.2,46.7,46.7,26
2018-09-27,46.2,46.7,46,46.3,46.3,42
2018-09-28,46.2,47,45.9,46.5,46.5,30
2018-10-01,46,46.4,45.9,45.9,45.9,12
2018-10-03,46.4,46.4,46.4,46.4,46.4,4
2018-10-04,45.8,46.2,45.6,45.7,45.7,28
2018-10-05,46.1,46.5,45.8,46.3,46.3,36
2018-10-10,46.6,47,46.4,46.5,46.5,40
2018-10-12,46.4,46.8,46.2,46.6,46.6,58
2018-10-16,46.2,46.6,46,46.4,46.4,58
2018-10-17,46.1,46.5,45.9,46.3,46.3,54
2018-10-18,45.8,46.4,45.8,46.4,46.4,14
2018-10-19,45.9,46.3,45.8,45.8,45.8,28
2018-10-22,46.1,46.8,46.1,46.6,46.6,22
2018-10-24,46.8,47.2,46.7,46.7,46.7,18
2018-10-25,45.1,46,45.1,46,46,28
2018-10-26,46.5,46.8,46.4,46.4,46.4,8
2018-10-29,46.2,46.5,45.9,45.9,45.9,28
2018-10-30,46.2,46.6,46.1,46.1,46.1,26
2018-10-31,46.7,46.7,46.7,46.7,46.7,4
2018-11-01,46.1,46.3,45.7,45.8,45.8,38
2018-11-05,45,45.6,45,45.5,45.5,44
2018-11-06,45,45.3,44.7,45.2,45.2,24
2018-11-07,44.5,45.1,44.5,44.6,44.6,28
2018-11-08,44.1,44.9,44.1,44.9,44.9,36
2018-11-09,44.6,45.2,44.6,45.1,45.1,20
2018-11-12,43.7,44.3,43.7,44.2,44.2,44
2018-11-13,44.1,44.7,43.6,43.6,43.6,26
2018-11-14,43.5,44.1,43.5,44,44,26
2018-11-15,43.5,44.1,43.5,43.5,43.5,26
2018-11-16,43.5,44.1,43.5,44,44,18
2018-11-19,43.3,43.9,43.3,43.3,43.3,24
2018-11-20,42.8,43.4,42.8,42.9,42.9,24
2018-11-21,42.6,43.2,42.6,43.1,43.1,24
2018-11-22,42.8,43.4,42.8,42.8,42.8,18
2018-11-23,43,43,42.5,43,43,12
2018-11-26,42.8,43.4,42.8,43.3,43.3,20
2018-11-27,42.3,42.9,42.3,42.9,42.9,8
