Date,Open,High,Low,Close,Adj Close,Volume
2015-08-14,0.74,0.81,0.74,0.81,0.81,6719200
2015-08-17,0.78,0.87,0.78,0.81,0.81,4830200
2015-08-18,0.79,0.79,0.71,0.73,0.73,5272200
2015-08-19,0.73,0.82,0.71,0.79,0.79,1905300
2015-08-20,0.79,0.86,0.77,0.82,0.82,8998100
2015-08-21,0.8,0.91,0.8,0.87,0.87,8199900
2015-08-24,0.85,0.89,0.65,0.71,0.71,9940900
2015-08-25,0.73,0.85,0.72,0.85,0.85,5801300
2015-08-26,0.8,0.87,0.8,0.84,0.84,2012000
2015-08-27,0.86,0.86,0.8,0.8,0.8,1550500
2015-08-28,0.82,0.82,0.77,0.77,0.77,585200
2015-08-31,0.75,0.87,0.75,0.87,0.87,945700
2015-09-01,0.85,0.88,0.8,0.82,0.82,922500
2015-09-02,0.84,0.96,0.84,0.96,0.96,5160700
2015-09-03,1.02,1.19,1.02,1.12,1.12,11741900
2015-09-04,1.07,1.15,1,1,1,13464100
2015-09-07,0.98,1.03,0.96,0.98,0.98,9335600
2015-09-08,0.99,1.07,0.92,1.07,1.07,5055700
2015-09-09,1.09,1.1,1,1,1,5851200
2015-09-10,0.95,0.95,0.93,0.94,0.94,1538900
2015-09-11,0.93,0.99,0.87,0.88,0.88,2434600
2015-09-14,0.88,0.89,0.86,0.88,0.88,3114300
2015-09-15,0.88,0.93,0.86,0.86,0.86,2637700
2015-09-16,0.88,0.89,0.87,0.87,0.87,1937700
2015-09-17,0.88,0.92,0.88,0.9,0.9,2304000
2015-09-18,0.91,0.91,0.8,0.8,0.8,1417100
2015-09-21,0.77,0.79,0.76,0.79,0.79,660600
2015-09-22,0.78,0.78,0.69,0.69,0.69,1094400
2015-09-23,0.69,0.69,0.62,0.68,0.68,1767500
2015-09-24,0.65,0.65,0.61,0.63,0.63,2813500
2015-09-25,0.64,0.73,0.63,0.67,0.67,2522600
2015-09-28,0.62,0.67,0.62,0.63,0.63,2656300
2015-09-29,0.64,0.7,0.64,0.67,0.67,664200
2015-09-30,0.67,0.69,0.64,0.64,0.64,2225600
2015-10-01,0.66,0.69,0.65,0.69,0.69,818000
2015-10-02,0.7,0.73,0.69,0.71,0.71,1268700
2015-10-05,0.72,0.76,0.72,0.75,0.75,2216400
2015-10-06,0.75,0.78,0.75,0.77,0.77,2014200
2015-10-07,0.78,0.82,0.77,0.82,0.82,2037800
2015-10-08,0.82,0.83,0.78,0.78,0.78,1105100
2015-10-09,0.79,0.82,0.79,0.79,0.79,851500
2015-10-12,0.78,0.78,0.75,0.78,0.78,1008100
2015-10-13,0.79,0.8,0.79,0.79,0.79,480700
2015-10-14,0.76,0.77,0.76,0.76,0.76,299800
2015-10-15,0.73,0.74,0.72,0.74,0.74,381200
2015-10-16,0.73,0.73,0.63,0.64,0.64,2998900
2015-10-19,0.63,0.64,0.59,0.59,0.59,1368200
2015-10-20,0.6,0.65,0.6,0.64,0.64,1597400
2015-10-21,0.66,0.66,0.64,0.64,0.64,1340200
2015-10-22,0.64,0.65,0.64,0.64,0.64,291600
2015-10-26,0.63,0.63,0.61,0.61,0.61,887800
2015-10-27,0.62,0.62,0.62,0.62,0.62,100
2015-10-28,0.61,0.61,0.58,0.58,0.58,1071400
2015-10-29,0.55,0.55,0.54,0.55,0.55,698500
2015-10-30,0.54,0.58,0.54,0.57,0.57,454900
2015-11-02,0.56,0.56,0.54,0.55,0.55,1384000
2015-11-03,0.53,0.55,0.53,0.55,0.55,5687800
2015-11-04,0.54,0.55,0.54,0.55,0.55,1117000
2015-11-05,0.52,0.56,0.52,0.54,0.54,1141500
2015-11-06,0.52,0.52,0.51,0.51,0.51,851000
2015-11-09,0.5,0.5,0.43,0.45,0.45,3338000
2015-11-10,0.42,0.42,0.39,0.39,0.39,2504800
2015-11-11,0.37,0.45,0.35,0.41,0.41,2084700
2015-11-12,0.42,0.42,0.42,0.42,0.42,176600
2015-11-13,0.38,0.46,0.38,0.43,0.43,1311500
2015-11-16,0.43,0.47,0.41,0.47,0.47,1758100
2015-11-17,0.46,0.48,0.42,0.42,0.42,2074000
2015-11-18,0.42,0.42,0.38,0.39,0.39,5605600
2015-11-19,0.4,0.42,0.4,0.42,0.42,2090900
2015-11-20,0.43,0.47,0.42,0.46,0.46,3767500
2015-11-23,0.47,0.49,0.47,0.48,0.48,1197400
2015-11-24,0.52,0.53,0.5,0.5,0.5,5819100
2015-11-25,0.5,0.51,0.5,0.5,0.5,1290500
2015-11-26,0.53,0.53,0.47,0.47,0.47,1526800
2015-11-27,0.46,0.47,0.46,0.47,0.47,365200
2015-11-30,0.42,0.48,0.42,0.48,0.48,3129200
2015-12-01,0.51,0.51,0.48,0.49,0.49,2373700
2015-12-02,0.48,0.51,0.45,0.45,0.45,1224800
2015-12-03,0.46,0.46,0.44,0.46,0.46,1178000
2015-12-04,0.45,0.45,0.43,0.43,0.43,935600
2015-12-08,0.39,0.4,0.33,0.33,0.33,976400
2015-12-09,0.34,0.35,0.33,0.34,0.34,1037200
2015-12-11,0.33,0.37,0.33,0.34,0.34,1995800
2015-12-14,0.31,0.34,0.31,0.32,0.32,2001000
2015-12-15,0.32,0.32,0.31,0.32,0.32,1009400
2015-12-16,0.32,0.32,0.31,0.31,0.31,1146600
2015-12-17,0.31,0.31,0.29,0.29,0.29,188800
2015-12-18,0.3,0.3,0.27,0.28,0.28,1045000
2015-12-21,0.28,0.28,0.26,0.26,0.26,3955900
2015-12-22,0.26,0.26,0.25,0.25,0.25,735100
2015-12-23,0.27,0.27,0.25,0.25,0.25,598200
2015-12-24,0.24,0.24,0.23,0.23,0.23,1145600
2015-12-25,0.23,0.25,0.23,0.25,0.25,18166000
2015-12-28,0.24,0.3,0.24,0.3,0.3,5558300
2015-12-29,0.28,0.29,0.28,0.29,0.29,372800
2015-12-30,0.28,0.31,0.28,0.31,0.31,2143900
2016-01-04,0.28,0.28,0.24,0.25,0.25,999500
2016-01-05,0.26,0.32,0.26,0.31,0.31,1870000
2016-01-06,0.34,0.36,0.33,0.34,0.34,2939000
2016-01-07,0.33,0.34,0.3,0.3,0.3,1689100
2016-01-08,0.3,0.32,0.29,0.31,0.31,1804000
2016-01-11,0.29,0.29,0.27,0.27,0.27,1481300
2016-01-12,0.29,0.31,0.28,0.31,0.31,1615200
2016-01-13,0.35,0.37,0.33,0.34,0.34,1751400
2016-01-14,0.32,0.34,0.29,0.3,0.3,1041800
2016-01-15,0.32,0.37,0.31,0.35,0.35,823700
2016-01-18,0.3,0.33,0.29,0.31,0.31,890500
2016-01-19,0.31,0.31,0.24,0.25,0.25,997400
2016-01-20,0.24,0.25,0.19,0.19,0.19,920000
2016-01-21,0.2,0.22,0.2,0.21,0.21,969000
2016-01-22,0.23,0.27,0.23,0.27,0.27,1543600
2016-01-25,0.24,0.26,0.24,0.26,0.26,312400
2016-01-26,0.26,0.26,0.25,0.25,0.25,730100
2016-01-27,0.23,0.23,0.23,0.23,0.23,276600
2016-01-28,0.23,0.23,0.23,0.23,0.23,100000
2016-01-29,0.22,0.22,0.21,0.21,0.21,200000
2016-02-01,0.21,0.25,0.21,0.23,0.23,571300
2016-02-02,0.28,0.28,0.26,0.26,0.26,53400
2016-02-03,0.21,0.21,0.2,0.21,0.21,121900
2016-02-04,0.21,0.21,0.16,0.16,0.16,485000
2016-02-05,0.19,0.2,0.15,0.15,0.15,390600
2016-02-09,0.09,0.09,0.08,0.08,0.08,12500
