Date,Open,High,Low,Close,Adj Close,Volume
2016-08-25,0.93,0.97,0.93,0.96,0.96,10653800
2016-08-26,0.96,0.96,0.92,0.93,0.93,16033400
2016-08-29,0.92,0.97,0.92,0.96,0.96,47030600
2016-08-30,0.94,0.95,0.93,0.94,0.94,23948700
2016-08-31,0.95,0.99,0.95,0.95,0.95,5612300
2016-09-01,0.95,0.97,0.94,0.97,0.97,15134200
2016-09-02,0.98,1.07,0.98,1.06,1.06,28561500
2016-09-05,1.02,1.2,1.02,1.11,1.11,139462900
2016-09-06,1.13,1.15,1.11,1.12,1.12,37888000
2016-09-07,1.1,1.17,1.08,1.17,1.17,37775300
2016-09-08,1.16,1.29,1.16,1.25,1.25,88090100
2016-09-09,1.26,1.35,1.25,1.3,1.3,116568600
2016-09-12,1.4,1.46,1.36,1.46,1.46,39984800
2016-09-13,1.38,1.38,1.27,1.28,1.28,65083400
2016-09-14,1.3,1.3,1.23,1.24,1.24,35789500
2016-09-15,1.25,1.27,1.21,1.22,1.22,25331700
2016-09-16,1.2,1.22,1.17,1.18,1.18,34942300
2016-09-19,1.16,1.16,1.1,1.11,1.11,19608000
2016-09-20,1.13,1.22,1.12,1.19,1.19,52776100
2016-09-21,1.16,1.16,1.08,1.13,1.13,27138700
2016-09-22,1.08,1.08,1.03,1.03,1.03,23268900
2016-09-23,1.02,1.14,1.02,1.1,1.1,40676700
2016-09-26,1.15,1.16,1.11,1.11,1.11,20751700
2016-09-27,1.09,1.12,1.08,1.11,1.11,17925700
2016-09-28,1.12,1.17,1.11,1.15,1.15,20561100
2016-09-29,1.1,1.12,1.08,1.1,1.1,20396300
2016-09-30,1.13,1.15,1.12,1.13,1.13,18476000
2016-10-03,1.11,1.11,1.09,1.09,1.09,8799400
2016-10-04,1.07,1.08,1.01,1.01,1.01,14812000
2016-10-05,0.99,1.03,0.99,1.01,1.01,8616200
2016-10-06,1,1.02,0.99,0.99,0.99,12797500
2016-10-07,1.01,1.06,1.01,1.04,1.04,21545500
2016-10-10,1.28,1.31,1.18,1.24,1.24,79003400
2016-10-11,1.21,1.38,1.2,1.33,1.33,77726000
2016-10-12,1.38,2,1.37,1.53,1.53,132875900
2016-10-13,1.59,1.75,1.3,1.34,1.34,109116100
2016-10-14,1.13,1.23,1.1,1.1,1.1,46441900
2016-10-17,1.17,1.22,1.13,1.17,1.17,30429300
2016-10-18,1.16,1.21,1.15,1.17,1.17,37204700
2016-10-19,1.21,1.21,1.13,1.13,1.13,21234000
2016-10-20,1.11,1.11,1.09,1.1,1.1,20669600
2016-10-21,1.12,1.13,1.09,1.1,1.1,21889600
2016-10-25,1.08,1.12,1.07,1.07,1.07,30904300
2016-10-26,1.09,1.16,1.09,1.16,1.16,26705400
2016-10-27,1.16,1.18,1.12,1.14,1.14,42040300
2016-10-28,1.14,1.18,1.13,1.16,1.16,13644200
2016-10-31,1.17,1.19,1.16,1.18,1.18,29902100
2016-11-01,1.16,1.16,1.12,1.15,1.15,39516800
2016-11-02,1.16,1.19,1.15,1.17,1.17,36213600
2016-11-03,1.18,1.2,1.15,1.2,1.2,31842300
2016-11-04,1.23,1.27,1.23,1.26,1.26,39822000
2016-11-07,1.2,1.21,1.16,1.16,1.16,11399700
2016-11-08,1.16,1.17,1.11,1.12,1.12,15436400
2016-11-09,1.17,1.24,1.12,1.13,1.13,45823500
2016-11-10,1.08,1.1,1.06,1.09,1.09,17386200
2016-11-11,1.13,1.19,1.13,1.19,1.19,26717900
2016-11-14,1.28,1.35,1.28,1.34,1.34,18620600
2016-11-15,1.32,1.38,1.29,1.29,1.29,15456000
2016-11-16,1.27,1.33,1.26,1.33,1.33,4930200
2016-11-17,1.32,1.36,1.32,1.34,1.34,1576300
2016-11-18,1.34,1.37,1.34,1.34,1.34,5999800
2016-11-21,1.31,1.33,1.28,1.3,1.3,8731200
2016-11-22,1.26,1.27,1.25,1.25,1.25,4320600
2016-11-23,1.24,1.25,1.21,1.22,1.22,2698700
2016-11-24,1.22,1.24,1.22,1.23,1.23,4883000
2016-11-25,1.21,1.22,1.2,1.2,1.2,3859600
2016-11-28,1.18,1.2,1.17,1.19,1.19,4876000
2016-11-29,1.15,1.2,1.15,1.19,1.19,2834900
