Date,Open,High,Low,Close,Adj Close,Volume
2016-11-21,0.89,0.89,0.89,0.89,0.89,200
2016-11-25,0.93,0.93,0.93,0.93,0.93,200
2016-12-14,0.93,0.93,0.9,0.9,0.9,10000
2017-02-03,0.79,0.79,0.77,0.77,0.77,28000
2017-02-06,0.76,0.76,0.76,0.76,0.76,100
2017-02-07,0.73,0.73,0.73,0.73,0.73,15800
2017-02-09,0.73,0.74,0.73,0.74,0.74,100100
2017-02-10,0.74,0.74,0.74,0.74,0.74,100
2017-02-14,0.74,0.74,0.72,0.72,0.72,28400
2017-02-16,0.7,0.7,0.7,0.7,0.7,30200
2017-02-17,0.69,0.69,0.69,0.69,0.69,50000
2017-02-21,0.68,0.68,0.68,0.68,0.68,15000
2017-02-22,0.67,0.69,0.67,0.69,0.69,20200
2017-02-24,0.66,0.66,0.64,0.64,0.64,71200
2017-02-27,0.63,0.63,0.63,0.63,0.63,15400
2017-03-02,0.63,0.63,0.63,0.63,0.63,10000
2017-03-06,0.61,0.61,0.61,0.61,0.61,10000
2017-03-08,0.61,0.61,0.61,0.61,0.61,5000
2017-03-09,0.63,0.64,0.63,0.64,0.64,10000
2017-03-14,0.61,0.61,0.6,0.6,0.6,300
2017-03-20,0.63,0.63,0.63,0.63,0.63,2500
2017-03-23,0.66,0.66,0.66,0.66,0.66,4000
2017-03-29,0.69,0.69,0.69,0.69,0.69,36000
2017-03-31,0.69,0.69,0.69,0.69,0.69,4000
2017-04-04,0.66,0.66,0.66,0.66,0.66,8000
2017-04-18,0.6,0.6,0.6,0.6,0.6,6000
2017-04-19,0.59,0.59,0.59,0.59,0.59,1000
2017-04-20,0.58,0.58,0.57,0.57,0.57,200
2017-04-24,0.6,0.6,0.6,0.6,0.6,2200
2017-04-25,0.58,0.58,0.58,0.58,0.58,5000
2017-04-28,0.57,0.57,0.57,0.57,0.57,100
2017-05-04,0.6,0.6,0.6,0.6,0.6,5400
2017-05-11,0.55,0.56,0.55,0.56,0.56,500100
2017-05-16,0.49,0.49,0.49,0.49,0.49,100
2017-05-17,0.45,0.45,0.45,0.45,0.45,100
2017-05-19,0.4,0.41,0.4,0.41,0.41,1150100
2017-05-22,0.41,0.41,0.41,0.41,0.41,1150000
2017-05-24,0.41,0.41,0.39,0.39,0.39,40400
2017-05-25,0.4,0.43,0.4,0.43,0.43,1200300
2017-05-26,0.43,0.43,0.43,0.43,0.43,50000
2017-05-31,0.42,0.42,0.42,0.42,0.42,4500
2017-06-01,0.41,0.41,0.41,0.41,0.41,160000
2017-06-02,0.41,0.41,0.41,0.41,0.41,4000
2017-06-06,0.42,0.42,0.42,0.42,0.42,7000
2017-06-09,0.45,0.45,0.45,0.45,0.45,205000
2017-06-15,0.44,0.44,0.44,0.44,0.44,200
2017-08-03,0.42,0.42,0.41,0.41,0.41,4000
2017-08-18,0.43,0.43,0.43,0.43,0.43,10500
2017-08-21,0.41,0.41,0.41,0.41,0.41,25000
2017-08-24,0.42,0.44,0.42,0.44,0.44,1028800
2017-08-25,0.47,0.47,0.44,0.44,0.44,2020000
2017-08-29,0.46,0.47,0.45,0.46,0.46,1200600
2017-08-30,0.47,0.47,0.47,0.47,0.47,200
2017-08-31,0.47,0.47,0.46,0.46,0.46,500000
2017-09-04,0.45,0.45,0.45,0.45,0.45,20000
2017-09-15,0.42,0.43,0.42,0.43,0.43,1000000
2017-10-06,0.39,0.39,0.39,0.39,0.39,50000
2017-10-17,0.48,0.48,0.48,0.48,0.48,100000
2017-10-31,0.42,0.42,0.42,0.42,0.42,100000
