Date,Open,High,Low,Close,Adj Close,Volume
2013-07-26,1.64,1.73,1.49,1.52,1.52,4785400
2013-07-29,1.6,1.65,1.59,1.63,1.63,3243400
2013-07-30,1.62,1.64,1.57,1.64,1.64,2320000
2013-07-31,1.62,1.68,1.6,1.61,1.61,3737700
2013-08-01,1.6,1.63,1.55,1.55,1.55,1208300
2013-08-02,1.6,1.73,1.6,1.61,1.61,7043300
2013-08-05,1.68,1.69,1.61,1.63,1.63,2194200
2013-08-06,1.66,1.66,1.56,1.59,1.59,2193000
2013-08-07,1.64,1.64,1.52,1.52,1.52,3763800
2013-08-08,1.5,1.5,1.46,1.5,1.5,3956600
2013-08-09,1.45,1.51,1.45,1.48,1.48,3616500
2013-08-13,1.45,1.49,1.45,1.49,1.49,1591500
2013-08-14,1.53,1.53,1.48,1.48,1.48,688300
2013-08-15,1.48,1.51,1.45,1.5,1.5,323000
2013-08-16,1.58,1.58,1.55,1.56,1.56,1330100
2013-08-19,1.61,1.7,1.61,1.68,1.68,1942600
2013-08-20,1.71,1.78,1.71,1.76,1.76,3539700
2013-08-21,1.78,1.78,1.71,1.74,1.74,1439000
2013-08-22,1.8,1.9,1.78,1.83,1.83,2755300
2013-08-23,1.74,2,1.74,1.99,1.99,3641200
2013-08-26,1.96,1.98,1.92,1.96,1.96,4042800
2013-08-27,2.02,2.22,2.02,2.18,2.18,3849800
2013-08-28,2.34,2.42,2.12,2.26,2.26,7872800
2013-08-29,2.22,2.26,2.16,2.22,2.22,2125700
2013-08-30,2.18,2.24,2.12,2.22,2.22,4144800
2013-09-02,2.18,2.18,2.04,2.04,2.04,2416600
2013-09-03,2.02,2.06,1.81,1.99,1.99,12528600
2013-09-04,2.04,2.04,1.95,2.02,2.02,12099500
2013-09-05,2.02,2.02,1.85,1.98,1.98,14843400
2013-09-06,1.95,2,1.76,1.76,1.76,17350600
2013-09-09,1.72,1.81,1.69,1.69,1.69,6816400
2013-09-10,1.58,1.64,1.52,1.55,1.55,12501800
2013-09-11,1.55,1.65,1.47,1.47,1.47,19462500
2013-09-12,1.47,1.66,1.47,1.66,1.66,11625100
2013-09-13,1.69,1.71,1.6,1.65,1.65,9253400
2013-09-16,1.52,1.61,1.51,1.57,1.57,9929200
2013-09-17,1.56,1.58,1.53,1.55,1.55,7710300
2013-09-18,1.54,1.57,1.5,1.56,1.56,2797200
2013-09-19,1.4,1.48,1.39,1.43,1.43,6873200
2013-09-20,1.41,1.45,1.39,1.39,1.39,7480700
2013-09-23,1.48,1.59,1.47,1.58,1.58,5976100
2013-09-24,1.61,1.63,1.53,1.57,1.57,9744900
2013-09-25,1.57,1.61,1.52,1.52,1.52,6110200
2013-09-26,1.57,1.57,1.53,1.55,1.55,2937600
2013-09-27,1.56,1.72,1.54,1.65,1.65,9451100
2013-09-30,1.87,1.89,1.78,1.83,1.83,8865000
2013-10-01,1.83,1.89,1.78,1.8,1.8,7640200
2013-10-02,1.76,1.76,1.61,1.61,1.61,26372600
2013-10-03,1.62,1.63,1.55,1.57,1.57,7980800
2013-10-04,1.57,1.6,1.49,1.5,1.5,6691000
2013-10-07,1.48,1.52,1.45,1.45,1.45,11414500
2013-10-08,1.44,1.47,1.35,1.4,1.4,10418100
2013-10-09,1.4,1.48,1.39,1.43,1.43,9488100
2013-10-10,1.41,1.45,1.39,1.4,1.4,4233100
2013-10-11,1.33,1.43,1.33,1.43,1.43,9288200
2013-10-14,1.4,1.46,1.33,1.33,1.33,9979900
2013-10-15,1.33,1.37,1.32,1.35,1.35,4506500
2013-10-16,1.36,1.41,1.33,1.41,1.41,2879300
2013-10-17,1.39,1.4,1.36,1.36,1.36,3242700
2013-10-18,1.34,1.37,1.29,1.29,1.29,6432300
2013-10-21,1.34,1.44,1.34,1.42,1.42,5518900
2013-10-22,1.4,1.46,1.38,1.42,1.42,6759000
2013-10-24,1.46,1.51,1.41,1.41,1.41,10473500
2013-10-25,1.39,1.44,1.37,1.41,1.41,7569500
2013-10-28,1.42,1.47,1.4,1.44,1.44,6756600
2013-10-29,1.41,1.45,1.39,1.39,1.39,4848900
2013-10-30,1.37,1.55,1.37,1.46,1.46,16280700
2013-10-31,1.51,1.53,1.47,1.48,1.48,5979700
2013-11-01,1.53,1.56,1.48,1.51,1.51,10472200
2013-11-04,1.6,1.64,1.45,1.45,1.45,9436700
2013-11-05,1.45,1.51,1.41,1.41,1.41,6076200
2013-11-06,1.41,1.46,1.36,1.43,1.43,4134600
2013-11-07,1.42,1.53,1.39,1.52,1.52,2600700
2013-11-08,1.54,1.76,1.53,1.72,1.72,7516500
2013-11-11,1.89,1.95,1.6,1.74,1.74,6340400
2013-11-12,1.75,1.76,1.59,1.62,1.62,7662900
2013-11-13,1.73,1.84,1.7,1.84,1.84,4253600
2013-11-14,1.8,1.8,1.69,1.77,1.77,2793900
2013-11-15,1.71,1.92,1.71,1.87,1.87,4830300
2013-11-18,1.82,1.88,1.8,1.85,1.85,2472600
2013-11-19,1.88,1.93,1.86,1.92,1.92,3459500
2013-11-20,1.86,2.04,1.86,1.99,1.99,5967100
2013-11-21,2.04,2.06,2,2.04,2.04,370900
2013-11-22,2.02,2.04,2,2,2,700400
2013-11-25,2.06,2.1,1.94,1.96,1.96,1124100
2013-11-26,1.98,1.98,1.76,1.78,1.78,9604900
2013-11-27,1.75,1.85,1.75,1.83,1.83,1120600
