Date,Open,High,Low,Close,Adj Close,Volume
2016-11-07,0.54,0.58,0.54,0.56,0.56,4289800
2016-11-08,0.58,0.59,0.58,0.58,0.58,2381800
2016-11-09,0.56,0.56,0.53,0.55,0.55,5922600
2016-11-10,0.58,0.61,0.58,0.59,0.59,4158200
2016-11-11,0.56,0.56,0.52,0.52,0.52,1560400
2016-11-14,0.48,0.48,0.46,0.46,0.46,1015500
2016-11-15,0.47,0.5,0.46,0.5,0.5,2393600
2016-11-16,0.52,0.52,0.49,0.49,0.49,1864600
2016-11-17,0.49,0.53,0.49,0.53,0.53,5203700
2016-11-18,0.54,0.54,0.52,0.54,0.54,3095400
2016-11-21,0.53,0.54,0.52,0.53,0.53,1432700
2016-11-22,0.53,0.53,0.51,0.51,0.51,3298900
2016-11-23,0.54,0.54,0.53,0.53,0.53,3495600
2016-11-24,0.55,0.55,0.51,0.51,0.51,883700
2016-11-25,0.52,0.53,0.52,0.52,0.52,2239300
2016-11-28,0.53,0.56,0.53,0.53,0.53,2291800
2016-11-29,0.55,0.56,0.54,0.54,0.54,965600
2016-11-30,0.53,0.55,0.53,0.55,0.55,2675800
2016-12-01,0.56,0.56,0.53,0.53,0.53,3759400
2016-12-02,0.53,0.54,0.51,0.51,0.51,978800
2016-12-06,0.53,0.53,0.49,0.52,0.52,2375600
2016-12-07,0.52,0.56,0.52,0.56,0.56,2958900
2016-12-08,0.58,0.59,0.57,0.59,0.59,2590700
2016-12-09,0.6,0.61,0.58,0.58,0.58,4290900
2016-12-13,0.56,0.57,0.53,0.57,0.57,5709900
2016-12-14,0.58,0.58,0.52,0.52,0.52,2631400
2016-12-15,0.5,0.54,0.5,0.52,0.52,6183900
2016-12-16,0.55,0.55,0.5,0.5,0.5,1285900
2016-12-19,0.51,0.52,0.51,0.51,0.51,3755400
2016-12-20,0.52,0.52,0.49,0.5,0.5,3086900
2016-12-21,0.5,0.51,0.48,0.48,0.48,944800
2016-12-22,0.49,0.5,0.49,0.49,0.49,1553000
2016-12-23,0.49,0.5,0.49,0.5,0.5,785100
2016-12-26,0.5,0.52,0.5,0.52,0.52,4326100
2016-12-27,0.53,0.53,0.52,0.52,0.52,1351900
2016-12-28,0.52,0.53,0.52,0.53,0.53,442300
2016-12-29,0.52,0.57,0.52,0.56,0.56,4782700
2016-12-30,0.56,0.59,0.55,0.58,0.58,3712700
2017-01-04,0.61,0.63,0.6,0.63,0.63,6773100
2017-01-05,0.65,0.66,0.64,0.65,0.65,2360300
2017-01-06,0.64,0.64,0.62,0.63,0.63,1471600
2017-01-09,0.64,0.66,0.63,0.63,0.63,5154700
