Date,Open,High,Low,Close,Adj Close,Volume
2014-02-26,0.6,0.61,0.6,0.6,0.6,3682800
2014-02-27,0.61,0.61,0.61,0.61,0.61,165400
2014-02-28,0.59,0.61,0.59,0.6,0.6,155200
2014-03-03,0.63,0.68,0.63,0.64,0.64,219200
2014-03-04,0.67,0.68,0.65,0.68,0.68,384100
2014-03-05,0.68,0.68,0.66,0.66,0.66,1117000
2014-03-06,0.67,0.69,0.66,0.69,0.69,58300
2014-03-07,0.67,0.67,0.67,0.67,0.67,152000
2014-03-10,0.67,0.68,0.64,0.65,0.65,937600
2014-03-11,0.66,0.73,0.66,0.73,0.73,915000
2014-03-12,0.72,0.73,0.7,0.71,0.71,1066300
2014-03-13,0.71,0.75,0.71,0.74,0.74,1763500
2014-03-14,0.75,0.78,0.74,0.76,0.76,2262500
2014-03-17,0.78,0.79,0.76,0.77,0.77,1566500
2014-03-18,0.77,0.77,0.72,0.72,0.72,1589800
2014-03-19,0.71,0.72,0.67,0.67,0.67,1575300
2014-03-20,0.66,0.67,0.65,0.67,0.67,124100
2014-03-21,0.67,0.69,0.67,0.69,0.69,353800
2014-03-24,0.67,0.68,0.63,0.63,0.63,769900
2014-03-25,0.62,0.64,0.61,0.62,0.62,3888200
2014-03-26,0.64,0.64,0.63,0.64,0.64,109000
2014-03-27,0.64,0.65,0.63,0.63,0.63,602200
2014-03-28,0.63,0.64,0.62,0.63,0.63,480200
2014-03-31,0.62,0.64,0.62,0.63,0.63,169000
2014-04-01,0.62,0.66,0.62,0.65,0.65,1319300
2014-04-02,0.66,0.71,0.66,0.69,0.69,2845100
2014-04-03,0.69,0.69,0.66,0.66,0.66,595000
2014-04-04,0.67,0.67,0.64,0.64,0.64,34400
2014-04-08,0.62,0.63,0.61,0.61,0.61,634000
2014-04-09,0.61,0.62,0.61,0.61,0.61,726200
2014-04-10,0.62,0.62,0.61,0.61,0.61,655400
2014-04-11,0.62,0.62,0.62,0.62,0.62,110000
2014-04-16,0.63,0.63,0.62,0.62,0.62,311200
2014-04-17,0.62,0.62,0.62,0.62,0.62,25000
2014-04-18,0.61,0.62,0.6,0.6,0.6,853800
2014-04-21,0.6,0.61,0.6,0.61,0.61,304400
2014-04-22,0.6,0.6,0.59,0.59,0.59,115600
2014-04-23,0.59,0.61,0.59,0.59,0.59,927000
2014-04-24,0.6,0.6,0.58,0.59,0.59,988500
2014-04-25,0.59,0.59,0.58,0.58,0.58,1014800
2014-04-28,0.59,0.61,0.58,0.61,0.61,812300
2014-04-29,0.62,0.62,0.61,0.61,0.61,841600
2014-04-30,0.61,0.61,0.6,0.6,0.6,206300
2014-05-02,0.6,0.6,0.59,0.59,0.59,240000
2014-05-06,0.59,0.59,0.57,0.57,0.57,394100
2014-05-07,0.56,0.57,0.56,0.56,0.56,358700
2014-05-08,0.56,0.56,0.53,0.53,0.53,142000
2014-05-09,0.53,0.54,0.53,0.53,0.53,144500
2014-05-12,0.53,0.53,0.51,0.53,0.53,50000
2014-05-14,0.52,0.53,0.52,0.53,0.53,143800
2014-05-15,0.51,0.51,0.51,0.51,0.51,20000
2014-05-16,0.5,0.51,0.5,0.5,0.5,274200
2014-05-19,0.51,0.54,0.51,0.54,0.54,762500
2014-05-21,0.52,0.53,0.52,0.53,0.53,576500
2014-05-22,0.55,0.55,0.52,0.52,0.52,160000
2014-05-23,0.51,0.51,0.5,0.51,0.51,593600
2014-05-26,0.5,0.5,0.5,0.5,0.5,40000
2014-05-27,0.49,0.51,0.49,0.51,0.51,50100
2014-05-28,0.51,0.51,0.5,0.51,0.51,664800
2014-05-29,0.5,0.52,0.5,0.51,0.51,774000
2014-05-30,0.53,0.55,0.53,0.54,0.54,1259700
2014-06-02,0.58,0.58,0.56,0.57,0.57,1910900
2014-06-03,0.59,0.6,0.57,0.58,0.58,1171900
2014-06-04,0.58,0.58,0.57,0.57,0.57,838300
2014-06-05,0.57,0.57,0.57,0.57,0.57,85700
2014-06-06,0.59,0.6,0.58,0.59,0.59,6059100
2014-06-09,0.61,0.62,0.58,0.58,0.58,6805600
2014-06-10,0.59,0.61,0.59,0.6,0.6,3127800
2014-06-11,0.62,0.63,0.6,0.61,0.61,4373000
2014-06-12,0.61,0.65,0.61,0.65,0.65,6004400
2014-06-13,0.65,0.67,0.64,0.64,0.64,10622400
